epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612464257589,2021-02-04T18:45:02.740Z,72.83,15.90625,51.02656173706055,-107.3046875
1612464257629,2021-02-04T18:45:02.754Z,72.87,14.84375,50.33906173706055,-106.1171875
1612464257668,2021-02-04T18:45:02.756Z,72.90899999999999,13.71875,50.33906173706055,-106.4921875
1612464257709,2021-02-04T18:45:02.771Z,72.95,14.84375,51.02656173706055,-106.8671875
1612464257749,2021-02-04T18:45:02.786Z,72.99,14.46875,51.77656173706055,-106.1171875
1612464257788,2021-02-04T18:45:02.800Z,73.029,13.03125,50.65156173706055,-107.3046875
1612464257828,2021-02-04T18:45:02.815Z,73.069,13.03125,52.15156173706055,-106.8671875
1612464257867,2021-02-04T18:45:02.829Z,73.108,13.03125,51.02656173706055,-107.6796875
1612464257908,2021-02-04T18:45:02.831Z,73.149,13.71875,51.02656173706055,-107.3046875
1612464257948,2021-02-04T18:45:02.846Z,73.189,13.71875,51.02656173706055,-106.8671875
1612464257987,2021-02-04T18:45:02.860Z,73.22800000000001,13.40625,53.58906173706055,-106.1171875
1612464258027,2021-02-04T18:45:02.875Z,73.268,13.40625,51.40156173706055,-105.6796875
1612464258067,2021-02-04T18:45:02.889Z,73.308,15.59375,50.71406173706055,-107.3046875
1612464258106,2021-02-04T18:45:02.891Z,73.347,13.71875,52.83906173706055,-106.1171875
1612464258147,2021-02-04T18:45:02.905Z,73.388,14.09375,51.77656173706055,-107.6796875
1612464258187,2021-02-04T18:45:02.920Z,73.428,14.09375,50.65156173706055,-106.1171875
1612464258226,2021-02-04T18:45:02.935Z,73.467,13.40625,45.58906173706055,-104.9296875
1612464258266,2021-02-04T18:45:02.949Z,73.507,14.09375,43.71406173706055,-106.1171875
1612464258305,2021-02-04T18:45:02.951Z,73.546,15.90625,43.40156173706055,-106.1171875
1612464258346,2021-02-04T18:45:02.966Z,73.587,13.71875,45.21406173706055,-105.3046875
1612464258386,2021-02-04T18:45:02.980Z,73.627,14.84375,47.40156173706055,-104.9296875
1612464258425,2021-02-04T18:45:03.026Z,73.666,14.09375,47.77656173706055,-105.3046875
1612464258465,2021-02-04T18:45:03.040Z,73.706,13.71875,51.02656173706055,-104.1171875
1612464258505,2021-02-04T18:45:03.054Z,73.74600000000001,13.71875,51.02656173706055,-106.1171875
1612464258544,2021-02-04T18:45:03.056Z,73.785,15.21875,52.52656173706055,-105.6796875
1612464258585,2021-02-04T18:45:03.071Z,73.82600000000001,13.40625,50.33906173706055,-104.1171875
