epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612464259077,2021-02-04T18:44:50.225Z,74.325,0.06234823539853096,-0.0057208086363971225,0.9952029585838318
1612464259118,2021-02-04T18:44:50.227Z,74.366,0.05575643852353096,-0.0049883867613971225,1.0059452056884766
1612464259157,2021-02-04T18:44:50.238Z,74.405,0.06625448912382126,-0.0052325273863971225,1.0061893463134766
1612464259198,2021-02-04T18:44:50.241Z,74.446,0.06918417662382126,-0.007918074727058409,1.0100955963134766
1612464259238,2021-02-04T18:44:50.252Z,74.486,0.05648886039853096,-0.0023028398863971233,1.0030155181884766
1612464259277,2021-02-04T18:44:50.254Z,74.525,0.06161581352353096,-0.008894637227058409,0.9961795210838318
1612464259318,2021-02-04T18:44:50.256Z,74.566,0.05746542289853096,0.002335831988602877,0.9971560835838318
1612464259358,2021-02-04T18:44:50.268Z,74.60600000000001,0.06527792662382126,-0.00010557432688074186,1.0059452056884766
1612464259399,2021-02-04T18:44:50.270Z,74.64699999999999,0.06259237974882126,-0.0045001055113971225,1.0017948150634766
1612464259438,2021-02-04T18:44:50.272Z,74.686,0.06405722349882126,-0.0032794023863971233,1.0037479400634766
1612464259478,2021-02-04T18:44:50.283Z,74.726,0.05990682914853096,0.0006268475553952157,0.9954470992088318
1612464259519,2021-02-04T18:44:50.285Z,74.767,0.07455527037382126,0.009171769022941591,0.9983767867088318
1612464259569,2021-02-04T18:44:50.287Z,74.817,0.07479941099882126,-0.00034971494460478425,0.9869021773338318
1612464259608,2021-02-04T18:44:50.298Z,74.85600000000001,0.06308066099882126,-0.0020586992613971233,0.9927615523338318
1612464259649,2021-02-04T18:44:50.300Z,74.89699999999999,0.05111776664853096,0.02186708152294159,1.0096073150634766
1612464259689,2021-02-04T18:44:50.312Z,74.937,0.03866659477353096,0.008683487772941591,1.0242557525634766
1612464259730,2021-02-04T18:44:50.314Z,74.97800000000001,0.06869589537382126,0.003068253863602877,0.9869021773338318
1612464259770,2021-02-04T18:44:50.316Z,75.018,0.06942831724882126,0.010148331522941591,0.9912967085838318
1612464259809,2021-02-04T18:44:50.328Z,75.057,0.08017050474882126,0.010392472147941591,1.0035037994384766
1612464259850,2021-02-04T18:44:50.330Z,75.098,0.09457480162382126,0.04164247214794159,0.9974002242088318
1612464259890,2021-02-04T18:44:50.332Z,75.138,0.07797323912382126,0.02015809714794159,1.0035037994384766
1612464259931,2021-02-04T18:44:50.343Z,75.179,0.08358847349882126,0.028458878397941586,0.9915408492088318
1612464259970,2021-02-04T18:44:50.346Z,75.218,0.06552206724882126,0.01820497214794159,0.9886111617088318
1612464260010,2021-02-04T18:44:50.360Z,75.258,0.005707611795514822,0.02699403464794159,1.0037479400634766
1612464260051,2021-02-04T18:44:50.361Z,75.29899999999999,0.03256307914853096,0.04139833152294159,1.0284061431884766
1612464260090,2021-02-04T18:44:50.361Z,75.33800000000001,0.05673300102353096,0.03773622214794159,0.9947146773338318
1612464260131,2021-02-04T18:44:50.373Z,75.37899999999999,0.02450644038617611,0.06361512839794159,1.0269412994384766
1612464260171,2021-02-04T18:44:50.375Z,75.419,0.01864706538617611,0.06849794089794159,1.0254764556884766
1612464260210,2021-02-04T18:44:50.377Z,75.458,0.06747519224882126,0.1060955971479416,1.0237674713134766
1612464260251,2021-02-04T18:44:50.388Z,75.499,0.05014120414853096,0.1290448158979416,1.0191287994384766
1612464260291,2021-02-04T18:44:50.390Z,75.539,-0.0008841849630698563,0.1444256752729416,1.0076541900634766
1612464260332,2021-02-04T18:44:50.392Z,75.58,-0.01089395023882389,0.1851971596479416,1.0227909088134766
1612464260372,2021-02-04T18:44:50.403Z,75.62,0.01840292476117611,0.2081463783979416,0.9817752242088318
1612464260411,2021-02-04T18:44:50.405Z,75.65899999999999,-0.003813872579485178,0.2164471596479416,0.9705447554588318
