epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612464258815,2021-02-04T18:45:04.194Z,74.04,9.23717975616455,15.865385055541992,-22.105770111083984
1612464258856,2021-02-04T18:45:04.209Z,74.081,8.86217975616455,17.740385055541992,-21.730770111083984
1612464258896,2021-02-04T18:45:04.224Z,74.12100000000001,9.23717975616455,16.240385055541992,-23.293270111083984
1612464258937,2021-02-04T18:45:04.226Z,74.16199999999999,8.86217975616455,16.615385055541992,-20.918270111083984
1612464258977,2021-02-04T18:45:04.240Z,74.202,9.98717975616455,16.990385055541992,-20.105770111083984
1612464259018,2021-02-04T18:45:04.255Z,74.243,7.737179279327393,15.115385055541992,-20.918270111083984
1612464259057,2021-02-04T18:45:04.270Z,74.282,9.61217975616455,17.365385055541992,-21.293270111083984
1612464259097,2021-02-04T18:45:04.284Z,74.322,8.487179756164549,16.615385055541992,-21.293270111083984
1612464259138,2021-02-04T18:45:04.286Z,74.363,8.487179756164549,16.240385055541992,-20.480770111083984
1612464259177,2021-02-04T18:45:04.301Z,74.402,9.23717975616455,16.240385055541992,-21.730770111083984
1612464259218,2021-02-04T18:45:04.315Z,74.443,9.61217975616455,17.365385055541992,-20.480770111083984
1612464259258,2021-02-04T18:45:04.329Z,74.483,8.112179756164549,15.115385055541992,-21.293270111083984
1612464259297,2021-02-04T18:45:04.344Z,74.52199999999999,9.61217975616455,15.115385055541992,-21.293270111083984
1612464259338,2021-02-04T18:45:04.359Z,74.563,8.487179756164549,16.240385055541992,-21.730770111083984
1612464259378,2021-02-04T18:45:04.374Z,74.60300000000001,8.487179756164549,16.990385055541992,-20.918270111083984
1612464259419,2021-02-04T18:45:04.376Z,74.64399999999999,8.112179756164549,16.240385055541992,-19.293270111083984
1612464259459,2021-02-04T18:45:04.390Z,74.684,9.23717975616455,13.302885055541992,-20.480770111083984
1612464259508,2021-02-04T18:45:04.405Z,74.733,9.23717975616455,15.490385055541992,-22.105770111083984
1612464259549,2021-02-04T18:45:04.419Z,74.774,9.23717975616455,16.990385055541992,-21.730770111083984
1612464259589,2021-02-04T18:45:04.434Z,74.814,9.98717975616455,17.365385055541992,-22.105770111083984
1612464259630,2021-02-04T18:45:04.436Z,74.855,9.23717975616455,16.615385055541992,-22.480770111083984
1612464259669,2021-02-04T18:45:04.451Z,74.89399999999999,8.86217975616455,11.802885055541992,-21.293270111083984
1612464259709,2021-02-04T18:45:04.465Z,74.934,9.23717975616455,15.865385055541992,-21.730770111083984
1612464259750,2021-02-04T18:45:04.494Z,74.975,8.86217975616455,15.865385055541992,-22.105770111083984
1612464259790,2021-02-04T18:45:04.509Z,75.015,10.73717975616455,16.240385055541992,-20.543270111083984
1612464259831,2021-02-04T18:45:04.524Z,75.056,8.86217975616455,13.302885055541992,-20.480770111083984
1612464259870,2021-02-04T18:45:04.526Z,75.095,9.98717975616455,12.927885055541992,-21.293270111083984
1612464259911,2021-02-04T18:45:04.540Z,75.13600000000001,9.23717975616455,9.990385055541992,-20.918270111083984
1612464259951,2021-02-04T18:45:04.555Z,75.176,9.23717975616455,6.677884578704834,-19.293270111083984
1612464259990,2021-02-04T18:45:04.569Z,75.215,7.737179279327393,9.615385055541992,-20.480770111083984
1612464260031,2021-02-04T18:45:04.584Z,75.256,8.487179756164549,11.802885055541992,-19.730770111083984
1612464260071,2021-02-04T18:45:04.586Z,75.296,8.86217975616455,13.677885055541992,-19.293270111083984
1612464260112,2021-02-04T18:45:04.601Z,75.337,8.112179756164549,12.927885055541992,-18.918270111083984
1612464260151,2021-02-04T18:45:04.615Z,75.376,6.674679279327393,14.427885055541992,-18.918270111083984
1612464260191,2021-02-04T18:45:04.630Z,75.416,7.737179279327393,13.677885055541992,-18.918270111083984
1612464260232,2021-02-04T18:45:04.644Z,75.457,7.424679279327393,12.552885055541992,-18.105770111083984
1612464260272,2021-02-04T18:45:04.659Z,75.497,7.049679279327393,12.927885055541992,-17.730770111083984
1612464260313,2021-02-04T18:45:04.674Z,75.538,5.1746792793273935,12.552885055541992,-16.105770111083984
1612464260352,2021-02-04T18:45:04.676Z,75.577,5.5496792793273935,12.552885055541992,-16.480770111083984
1612464260392,2021-02-04T18:45:04.690Z,75.617,4.1121792793273935,12.177885055541992,-16.105770111083984
1612464260433,2021-02-04T18:45:04.705Z,75.658,4.4871792793273935,12.177885055541992,-14.105769157409668
1612464260472,2021-02-04T18:45:04.719Z,75.697,2.987179517745972,11.115385055541992,-16.105770111083984
1612464260513,2021-02-04T18:45:04.734Z,75.738,2.987179517745972,10.740385055541992,-14.480769157409668
1612464260553,2021-02-04T18:45:04.736Z,75.778,0.4246794879436493,10.740385055541992,-14.480769157409668
1612464260594,2021-02-04T18:45:04.751Z,75.819,2.987179517745972,9.990385055541992,-14.480769157409668
1612464260633,2021-02-04T18:45:04.765Z,75.858,1.4871795177459717,9.240385055541992,-13.730769157409668
1612464260673,2021-02-04T18:45:04.779Z,75.898,2.237179517745972,9.240385055541992,-12.918269157409668
1612464260714,2021-02-04T18:45:04.794Z,75.939,1.1746795177459717,8.552885055541992,-13.730769157409668
1612464260753,2021-02-04T18:45:04.809Z,75.97800000000001,1.1746795177459717,8.552885055541992,-12.105769157409668
1612464260794,2021-02-04T18:45:04.811Z,76.01899999999999,0.4246794879436493,8.177885055541992,-12.105769157409668
1612464260834,2021-02-04T18:45:04.825Z,76.059,1.1746795177459717,8.552885055541992,-12.105769157409668
1612464260874,2021-02-04T18:45:04.840Z,76.09899999999999,0.4246794879436493,7.052884578704834,-10.918269157409668
1612464260915,2021-02-04T18:45:04.854Z,76.14,0.7996794581413269,7.802884578704834,-10.105769157409668
1612464260954,2021-02-04T18:45:04.869Z,76.179,0.4246794879436493,6.302884578704834,-12.105769157409668
1612464260995,2021-02-04T18:45:04.884Z,76.22,0.7996794581413269,7.427884578704834,-10.105769157409668
1612464261035,2021-02-04T18:45:04.899Z,76.26,0.4246794879436493,6.677884578704834,-7.730769157409668
1612464261076,2021-02-04T18:45:04.901Z,76.301,0.049679487943649285,7.052884578704834,-10.918269157409668
1612464261115,2021-02-04T18:45:04.915Z,76.34,0.4246794879436493,8.552885055541992,-8.105769157409668
1612464261155,2021-02-04T18:45:04.929Z,76.38,-0.7003205418586731,7.052884578704834,-8.105769157409668
1612464261196,2021-02-04T18:45:04.944Z,76.421,1.1746795177459717,6.677884578704834,-8.105769157409668
1612464261235,2021-02-04T18:45:04.959Z,76.46,-1.4503204822540283,7.427884578704834,-6.543269157409668
1612464261276,2021-02-04T18:45:04.961Z,76.501,-0.3253205120563507,6.677884578704834,-6.543269157409668
1612464261316,2021-02-04T18:45:04.975Z,76.541,-1.0753204822540283,7.427884578704834,-8.105769157409668
1612464261356,2021-02-04T18:45:04.990Z,76.581,-1.4503204822540283,4.865384578704834,-6.105769157409668
1612464261397,2021-02-04T18:45:05.004Z,76.622,-0.3253205120563507,5.927884578704834,-5.730769157409668
1612464261436,2021-02-04T18:45:05.019Z,76.661,-0.7003205418586731,6.302884578704834,-6.543269157409668
1612464261477,2021-02-04T18:45:05.021Z,76.702,-0.7003205418586731,6.302884578704834,-5.355769157409668
1612464261517,2021-02-04T18:45:05.036Z,76.742,-3.637820482254028,7.802884578704834,-5.730769157409668
1612464261558,2021-02-04T18:45:05.050Z,76.783,-1.7628204822540283,6.302884578704834,-5.355769157409668
1612464261597,2021-02-04T18:45:05.065Z,76.822,-2.1378204822540283,7.052884578704834,-6.105769157409668
1612464261637,2021-02-04T18:45:05.079Z,76.862,-2.8878204822540283,8.177885055541992,-4.918269157409668
1612464261678,2021-02-04T18:45:05.094Z,76.903,-3.637820482254028,7.052884578704834,-6.543269157409668
1612464261717,2021-02-04T18:45:05.109Z,76.942,-2.5128204822540283,8.490385055541992,-5.355769157409668
1612464261758,2021-02-04T18:45:05.111Z,76.983,-4.0128207206726065,7.052884578704834,-4.918269157409668
1612464261798,2021-02-04T18:45:05.155Z,77.023,-3.2628204822540283,4.865384578704834,-7.730769157409668
1612464261837,2021-02-04T18:45:05.170Z,77.062,-5.0753207206726065,7.802884578704834,-6.918269157409668
1612464261878,2021-02-04T18:45:05.184Z,77.10300000000001,-4.0128207206726065,8.177885055541992,-6.543269157409668
