epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612464257589,2021-02-04T18:45:02.740Z,72.83,-0.3799249529838562,-3.461538553237915,0.9396498203277588
1612464257629,2021-02-04T18:45:02.754Z,72.87,-0.4409005641937256,-1.937148213386536,0.6347717642784119
1612464257668,2021-02-04T18:45:02.756Z,72.90899999999999,-0.501876175403595,2.1482176780700684,-0.15791119635105133
1612464257709,2021-02-04T18:45:02.771Z,72.95,-0.4409005641937256,0.6848030090332031,-0.5237647891044617
1612464257749,2021-02-04T18:45:02.786Z,72.99,-0.19699813425540924,1.294559121131897,0.5737961530685425
1612464257788,2021-02-04T18:45:02.800Z,73.029,-0.19699813425540924,2.0872418880462646,-0.03595997765660286
1612464257828,2021-02-04T18:45:02.815Z,73.069,-0.13602252304553986,1.8433395624160769,-0.2798624336719513
1612464257867,2021-02-04T18:45:02.829Z,73.108,-0.13602252304553986,0.25797373056411743,-0.3408380448818207
1612464257908,2021-02-04T18:45:02.831Z,73.149,-0.19699813425540924,0.98968106508255,0.1469668596982956
1612464257948,2021-02-04T18:45:02.846Z,73.189,-0.19699813425540924,2.1482176780700684,-0.15791119635105133
1612464257987,2021-02-04T18:45:02.860Z,73.22800000000001,-0.13602252304553986,1.1116323471069336,0.08599124848842621
1612464258027,2021-02-04T18:45:02.875Z,73.268,-0.01407129503786564,0.98968106508255,-0.03595997765660286
1612464258067,2021-02-04T18:45:02.889Z,73.308,-0.25797373056411743,1.6604127883911133,-0.5237647891044617
1612464258106,2021-02-04T18:45:02.891Z,73.347,0.10787992924451828,2.1482176780700684,-0.5237647891044617
1612464258147,2021-02-04T18:45:02.905Z,73.388,0.16885553300380707,0.13602252304553986,-0.5237647891044617
1612464258187,2021-02-04T18:45:02.920Z,73.428,-0.07504690438508987,2.0872418880462646,-0.4627892673015594
1612464258226,2021-02-04T18:45:02.935Z,73.467,-0.25797373056411743,4.7701687812805185,-0.21888680756092072
1612464258266,2021-02-04T18:45:02.949Z,73.507,-0.501876175403595,5.684803009033202,0.1469668596982956
1612464258305,2021-02-04T18:45:02.951Z,73.546,-0.8677298426628113,5.867729663848878,0.08599124848842621
1612464258346,2021-02-04T18:45:02.966Z,73.587,-0.6848030090332031,3.4287054538726807,-0.09693558514118196
1612464258386,2021-02-04T18:45:02.980Z,73.627,-0.3799249529838562,-0.595684826374054,-0.21888680756092072
1612464258425,2021-02-04T18:45:03.026Z,73.666,-0.07504690438508987,-1.0225141048431396,-0.09693558514118196
1612464258465,2021-02-04T18:45:03.040Z,73.706,-0.01407129503786564,0.501876175403595,-0.03595997765660286
1612464258505,2021-02-04T18:45:03.054Z,73.74600000000001,0.22983114421367645,2.209193229675293,0.2689180672168732
1612464258544,2021-02-04T18:45:03.056Z,73.785,0.10787992924451828,3.062851667404175,0.3298936784267425
1612464258585,2021-02-04T18:45:03.071Z,73.82600000000001,-0.19699813425540924,3.7335834503173833,0.1469668596982956
1612464258625,2021-02-04T18:45:03.085Z,73.866,-0.19699813425540924,3.3067541122436523,0.025015635415911674
1612464258664,2021-02-04T18:45:03.100Z,73.905,-0.13602252304553986,1.7213884592056274,0.1469668596982956
1612464258704,2021-02-04T18:45:03.115Z,73.945,-0.01407129503786564,0.3189493417739868,0.2689180672168732
1612464258743,2021-02-04T18:45:03.129Z,73.984,0.10787992924451828,-1.1444653272628784,0.1469668596982956
1612464258784,2021-02-04T18:45:03.131Z,74.025,0.046904318034648895,-1.2664164304733276,0.025015635415911674
1612464258824,2021-02-04T18:45:03.146Z,74.065,-0.13602252304553986,0.01407129503786564,0.08599124848842621
1612464258863,2021-02-04T18:45:03.161Z,74.104,-0.13602252304553986,1.1726078987121582,0.08599124848842621
1612464258903,2021-02-04T18:45:03.175Z,74.14399999999999,-0.07504690438508987,1.5384615659713743,0.025015635415911674
1612464258943,2021-02-04T18:45:03.190Z,74.184,0.046904318034648895,1.6604127883911133,0.025015635415911674
1612464258982,2021-02-04T18:45:03.204Z,74.223,-0.01407129503786564,0.13602252304553986,-0.09693558514118196
1612464259023,2021-02-04T18:45:03.219Z,74.264,0.046904318034648895,-0.22983114421367645,0.025015635415911674
1612464259063,2021-02-04T18:45:03.221Z,74.304,-0.01407129503786564,0.19699813425540924,-0.03595997765660286
1612464259102,2021-02-04T18:45:03.236Z,74.343,0.16885553300380707,0.3799249529838562,-0.15791119635105133
1612464259142,2021-02-04T18:45:03.250Z,74.383,0.4127579927444458,-2.607880115509033,-0.3408380448818207
1612464259181,2021-02-04T18:45:03.265Z,74.422,-0.07504690438508987,-3.3395874500274663,-0.03595997765660286
1612464259222,2021-02-04T18:45:03.279Z,74.46300000000001,0.10787992924451828,-1.0834896564483645,-0.03595997765660286
1612464259262,2021-02-04T18:45:03.281Z,74.503,-0.01407129503786564,0.6848030090332031,-0.03595997765660286
1612464259301,2021-02-04T18:45:03.295Z,74.542,-0.07504690438508987,1.3555347919464111,-0.15791119635105133
1612464259341,2021-02-04T18:45:03.310Z,74.582,-0.07504690438508987,1.7213884592056274,-0.21888680756092072
1612464259381,2021-02-04T18:45:03.325Z,74.622,-0.13602252304553986,1.9043153524398804,-0.21888680756092072
1612464259420,2021-02-04T18:45:03.339Z,74.661,-0.13602252304553986,1.965290904045105,-0.21888680756092072
1612464259461,2021-02-04T18:45:03.341Z,74.702,-0.25797373056411743,1.8433395624160769,-0.03595997765660286
1612464259501,2021-02-04T18:45:03.356Z,74.742,-0.19699813425540924,1.599437236785889,0.025015635415911674
1612464259540,2021-02-04T18:45:03.370Z,74.781,-0.25797373056411743,1.294559121131897,0.025015635415911674
1612464259580,2021-02-04T18:45:03.385Z,74.821,-0.3799249529838562,1.294559121131897,0.08599124848842621
1612464259619,2021-02-04T18:45:03.399Z,74.86,-0.4409005641937256,0.6848030090332031,0.08599124848842621
1612464259660,2021-02-04T18:45:03.414Z,74.90100000000001,-0.8677298426628113,-1.3273921012878418,0.5737961530685425
1612464259700,2021-02-04T18:45:03.416Z,74.941,-0.6238273978233337,-0.595684826374054,0.6347717642784119
1612464259739,2021-02-04T18:45:03.430Z,74.98,-0.7457786202430725,-2.790806770324707,0.8786742091178894
1612464259779,2021-02-04T18:45:03.445Z,75.02,-0.3799249529838562,-7.485929012298584,1.0616010427474976
1612464259819,2021-02-04T18:45:03.460Z,75.06,0.16885553300380707,-9.681050300598145,0.9396498203277588
1612464259860,2021-02-04T18:45:03.474Z,75.101,0.29080677032470703,-10.473732948303224,1.1225765943527222
1612464259899,2021-02-04T18:45:03.476Z,75.14,0.3517823815345764,-7.485929012298584,0.8786742091178894
1612464259939,2021-02-04T18:45:03.490Z,75.18,1.0225141048431396,-5.351782321929932,0.390869289636612
1612464259978,2021-02-04T18:45:03.505Z,75.219,0.4127579927444458,-8.888367652893066,0.1469668596982956
1612464260018,2021-02-04T18:45:03.520Z,75.259,1.876172661781311,-13.156660079956055,-0.4018136560916901
1612464260057,2021-02-04T18:45:03.534Z,75.298,1.937148213386536,-14.742026329040527,-0.15791119635105133
1612464260098,2021-02-04T18:45:03.536Z,75.339,0.22983114421367645,-7.120075225830077,0.6347717642784119
1612464260138,2021-02-04T18:45:03.551Z,75.37899999999999,0.5347092151641846,-1.693245768547058,0.1469668596982956
1612464260177,2021-02-04T18:45:03.565Z,75.418,0.16885553300380707,-4.437148571014403,0.5128205418586731
1612464260217,2021-02-04T18:45:03.580Z,75.458,-0.13602252304553986,-4.620075225830078,-0.09693558514118196
1612464260256,2021-02-04T18:45:03.595Z,75.497,-0.3799249529838562,-0.4127579927444458,-0.950594127178192
1612464260298,2021-02-04T18:45:03.609Z,75.539,0.22983114421367645,2.4530956745147705,-1.6823015213012695
1612464260337,2021-02-04T18:45:03.612Z,75.578,0.6566604375839233,2.514071226119995,-0.3408380448818207
1612464260377,2021-02-04T18:45:03.625Z,75.618,0.4127579927444458,4.2823638916015625,-0.4018136560916901
1612464260416,2021-02-04T18:45:03.641Z,75.657,0.3517823815345764,4.160412788391113,-0.03595997765660286
1612464260456,2021-02-04T18:45:03.655Z,75.697,-0.4409005641937256,6.90431547164917,-0.03595997765660286
1612464260495,2021-02-04T18:45:03.669Z,75.736,-0.5628517866134644,7.026266574859619,0.025015635415911674
1612464260536,2021-02-04T18:45:03.671Z,75.777,-0.25797373056411743,2.9409005641937256,0.08599124848842621
1612464260576,2021-02-04T18:45:03.686Z,75.817,0.22983114421367645,4.099437236785889,-0.7676672339439392
1612464260615,2021-02-04T18:45:03.700Z,75.85600000000001,-0.19699813425540924,4.95309591293335,-0.4018136560916901
1612464260655,2021-02-04T18:45:03.715Z,75.896,-0.13602252304553986,4.160412788391113,0.025015635415911674
1612464260694,2021-02-04T18:45:03.729Z,75.935,-0.4409005641937256,4.95309591293335,0.1469668596982956
1612464260736,2021-02-04T18:45:03.744Z,75.977,-0.3189493417739868,5.9896812438964835,0.5737961530685425
1612464260775,2021-02-04T18:45:03.746Z,76.016,-0.3799249529838562,5.92870569229126,0.08599124848842621
1612464260815,2021-02-04T18:45:03.760Z,76.056,-0.501876175403595,10.745779037475586,0.08599124848842621
1612464260854,2021-02-04T18:45:03.775Z,76.095,-0.3189493417739868,9.038461685180664,0.08599124848842621
1612464260894,2021-02-04T18:45:03.790Z,76.135,-0.501876175403595,8.123827934265138,-0.5847404599189758
1612464260933,2021-02-04T18:45:03.804Z,76.17399999999999,0.7176360487937927,6.7823638916015625,-1.5603501796722412
1612464260974,2021-02-04T18:45:03.806Z,76.215,0.7786116600036621,3.855534553527832,-0.8286429047584534
1612464261014,2021-02-04T18:45:03.820Z,76.255,0.5347092151641846,4.404314994812012,-0.7676672339439392
1612464261053,2021-02-04T18:45:03.835Z,76.294,-0.3189493417739868,4.526266574859619,0.20794247090816495
1612464261093,2021-02-04T18:45:03.850Z,76.334,-0.25797373056411743,4.038461685180663,0.390869289636612
1612464261132,2021-02-04T18:45:03.864Z,76.373,0.3517823815345764,0.501876175403595,-0.4627892673015594
1612464261173,2021-02-04T18:45:03.866Z,76.414,0.4127579927444458,0.19699813425540924,-0.4627892673015594
1612464261213,2021-02-04T18:45:03.881Z,76.454,0.16885553300380707,3.855534553527832,0.025015635415911674
1612464261253,2021-02-04T18:45:03.895Z,76.494,-0.25797373056411743,6.172607898712157,0.08599124848842621
1612464261292,2021-02-04T18:45:03.910Z,76.533,-0.19699813425540924,5.6238274574279785,-0.15791119635105133
1612464261332,2021-02-04T18:45:03.924Z,76.57300000000001,-0.19699813425540924,4.892119884490967,-0.15791119635105133
1612464261371,2021-02-04T18:45:03.939Z,76.612,-0.9287054538726808,3.794559001922608,-0.15791119635105133
1612464261412,2021-02-04T18:45:03.941Z,76.653,-0.6848030090332031,-0.29080677032470703,0.025015635415911674
1612464261452,2021-02-04T18:45:03.955Z,76.693,-0.3189493417739868,0.8677298426628113,0.025015635415911674
1612464261491,2021-02-04T18:45:03.970Z,76.732,0.16885553300380707,2.9409005641937256,0.025015635415911674
1612464261531,2021-02-04T18:45:03.985Z,76.77199999999999,0.16885553300380707,4.221388339996338,0.1469668596982956
1612464261570,2021-02-04T18:45:04.016Z,76.811,0.595684826374054,4.2823638916015625,0.1469668596982956
1612464261611,2021-02-04T18:45:04.031Z,76.852,-0.501876175403595,4.95309591293335,0.2689180672168732
1612464261651,2021-02-04T18:45:04.045Z,76.892,0.046904318034648895,4.404314994812012,0.20794247090816495
1612464261691,2021-02-04T18:45:04.060Z,76.932,-0.3189493417739868,5.562851905822754,0.6347717642784119
1612464261730,2021-02-04T18:45:04.074Z,76.971,-0.4409005641937256,3.672607898712158,0.5128205418586731
1612464261770,2021-02-04T18:45:04.089Z,77.01100000000001,-0.8677298426628113,3.1238274574279785,0.3298936784267425
1612464261809,2021-02-04T18:45:04.091Z,77.05,-1.3555346727371216,2.0872418880462646,0.4518449008464813
1612464261850,2021-02-04T18:45:04.105Z,77.09100000000001,-0.9287054538726808,2.57504677772522,0.6957473754882812
1612464261890,2021-02-04T18:45:04.120Z,77.131,-0.6238273978233337,2.209193229675293,0.4518449008464813
1612464261929,2021-02-04T18:45:04.135Z,77.17,-0.7457786202430725,3.672607898712158,0.3298936784267425
