epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612464259077,2021-02-04T18:44:50.225Z,74.325,1.4172710180282593,-0.0889914333820343,-0.15655900537967682
1612464259118,2021-02-04T18:44:50.227Z,74.366,1.6611733436584473,0.7036915421485901,-0.03460777923464775
1612464259157,2021-02-04T18:44:50.238Z,74.405,1.8441002368927,-0.33289387822151184,0.4531971216201782
1612464259198,2021-02-04T18:44:50.241Z,74.446,1.4172710180282593,-0.6987475156784058,0.8190507888793945
1612464259238,2021-02-04T18:44:50.252Z,74.486,1.3562953472137451,0.8256427645683289,-0.03460777923464775
1612464259277,2021-02-04T18:44:50.254Z,74.525,0.9904416799545288,0.5207647085189819,0.2092946618795395
1612464259318,2021-02-04T18:44:50.256Z,74.566,0.4416611790657044,-0.33289387822151184,-0.3394858241081238
1612464259358,2021-02-04T18:44:50.268Z,74.60600000000001,1.8441002368927,-1.674357295036316,0.5141727328300476
1612464259399,2021-02-04T18:44:50.270Z,74.64699999999999,1.7221490144729614,-1.125576734542847,0.6970995664596558
1612464259438,2021-02-04T18:44:50.272Z,74.686,0.6855636239051819,-1.125576734542847,0.6970995664596558
1612464259478,2021-02-04T18:44:50.283Z,74.726,0.6245880126953125,-1.003625512123108,0.33124589920043945
1612464259519,2021-02-04T18:44:50.285Z,74.767,0.86849045753479,0.276862233877182,-0.09558339416980743
1612464259569,2021-02-04T18:44:50.287Z,74.817,2.027027130126953,-1.3694791793823242,-0.2785102128982544
1612464259608,2021-02-04T18:44:50.298Z,74.85600000000001,1.783124566078186,0.21588662266731265,-1.0711932182312012
1612464259649,2021-02-04T18:44:50.300Z,74.89699999999999,4.588002681732178,-2.223137855529785,-1.2541199922561646
1612464259689,2021-02-04T18:44:50.312Z,74.937,5.502636909484863,0.4597890675067902,-2.5346078872680664
1612464259730,2021-02-04T18:44:50.314Z,74.97800000000001,3.124588251113892,0.7646671533584595,-1.4370467662811282
1612464259770,2021-02-04T18:44:50.316Z,75.018,5.929466247558594,0.21588662266731265,-0.2175346165895462
1612464259809,2021-02-04T18:44:50.328Z,75.057,5.014832019805908,-2.5280158519744877,-0.4004614353179932
1612464259850,2021-02-04T18:44:50.330Z,75.098,7.453856468200684,3.2036914825439453,-0.7053394913673401
