epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612464256766,2021-02-04T18:45:03.219Z,72.009,3.767187595367432,37.756248474121094,-34.71718597412109
1612464256806,2021-02-04T18:45:03.234Z,72.04899999999999,4.142187595367432,36.693748474121094,-35.529685974121094
1612464256845,2021-02-04T18:45:03.248Z,72.08800000000001,3.392187595367432,38.131248474121094,-34.34218597412109
1612464256885,2021-02-04T18:45:03.262Z,72.128,2.642187595367432,36.693748474121094,-34.71718597412109
1612464256924,2021-02-04T18:45:03.277Z,72.167,3.017187595367432,37.381248474121094,-35.529685974121094
1612464256964,2021-02-04T18:45:03.292Z,72.207,2.642187595367432,35.943748474121094,-35.529685974121094
1612464257002,2021-02-04T18:45:03.294Z,72.245,2.267187595367432,38.506248474121094,-34.34218597412109
1612464257041,2021-02-04T18:45:03.308Z,72.28399999999999,4.142187595367432,37.756248474121094,-36.342185974121094
1612464257081,2021-02-04T18:45:03.322Z,72.324,3.017187595367432,37.006248474121094,-35.15468597412109
1612464257121,2021-02-04T18:45:03.337Z,72.36399999999999,3.767187595367432,36.693748474121094,-35.529685974121094
1612464257160,2021-02-04T18:45:03.352Z,72.403,1.8921874761581419,37.006248474121094,-35.904685974121094
1612464257200,2021-02-04T18:45:03.354Z,72.443,3.767187595367432,38.131248474121094,-33.52968597412109
1612464257239,2021-02-04T18:45:03.368Z,72.482,3.017187595367432,35.193748474121094,-35.15468597412109
1612464257277,2021-02-04T18:45:03.383Z,72.52,3.017187595367432,37.381248474121094,-36.717185974121094
1612464257317,2021-02-04T18:45:03.397Z,72.56,3.392187595367432,37.756248474121094,-34.71718597412109
1612464257356,2021-02-04T18:45:03.412Z,72.59899999999999,3.017187595367432,20.131250381469727,-33.90468597412109
1612464257396,2021-02-04T18:45:03.414Z,72.639,3.767187595367432,35.943748474121094,-36.717185974121094
1612464257436,2021-02-04T18:45:03.429Z,72.679,3.392187595367432,37.756248474121094,-34.71718597412109
1612464257475,2021-02-04T18:45:03.443Z,72.718,3.767187595367432,31.88125038146973,-35.904685974121094
1612464257515,2021-02-04T18:45:03.457Z,72.758,3.767187595367432,38.131248474121094,-35.529685974121094
1612464257554,2021-02-04T18:45:03.459Z,72.797,3.392187595367432,37.756248474121094,-33.52968597412109
1612464257594,2021-02-04T18:45:03.487Z,72.837,2.642187595367432,37.006248474121094,-36.342185974121094
1612464257632,2021-02-04T18:45:03.489Z,72.875,2.642187595367432,37.006248474121094,-36.342185974121094
1612464257671,2021-02-04T18:45:03.503Z,72.914,3.017187595367432,39.256248474121094,-35.15468597412109
1612464257711,2021-02-04T18:45:03.517Z,72.954,3.017187595367432,36.693748474121094,-35.15468597412109
1612464257750,2021-02-04T18:45:03.532Z,72.993,2.642187595367432,35.568748474121094,-36.717185974121094
1612464257790,2021-02-04T18:45:03.547Z,73.033,2.642187595367432,37.381248474121094,-35.904685974121094
1612464257830,2021-02-04T18:45:03.549Z,73.07300000000001,3.392187595367432,37.381248474121094,-35.15468597412109
1612464257869,2021-02-04T18:45:03.563Z,73.112,3.392187595367432,37.756248474121094,-36.342185974121094
1612464257907,2021-02-04T18:45:03.578Z,73.15,3.392187595367432,37.756248474121094,-35.529685974121094
1612464257947,2021-02-04T18:45:03.592Z,73.19,4.142187595367432,36.318748474121094,-35.15468597412109
1612464257986,2021-02-04T18:45:03.607Z,73.229,3.767187595367432,37.006248474121094,-35.529685974121094
1612464258026,2021-02-04T18:45:03.609Z,73.26899999999999,3.767187595367432,38.131248474121094,-35.15468597412109
1612464258065,2021-02-04T18:45:03.624Z,73.308,3.392187595367432,35.568748474121094,-36.717185974121094
1612464258105,2021-02-04T18:45:03.638Z,73.348,3.392187595367432,36.693748474121094,-35.904685974121094
1612464258145,2021-02-04T18:45:03.652Z,73.388,3.017187595367432,37.381248474121094,-35.904685974121094
1612464258184,2021-02-04T18:45:03.667Z,73.42699999999999,3.017187595367432,37.756248474121094,-36.342185974121094
1612464258222,2021-02-04T18:45:03.682Z,73.465,3.017187595367432,30.81875038146973,-37.092185974121094
1612464258262,2021-02-04T18:45:03.684Z,73.505,3.017187595367432,33.38124847412109,-35.15468597412109
1612464258301,2021-02-04T18:45:03.698Z,73.544,2.642187595367432,37.756248474121094,-34.71718597412109
1612464258341,2021-02-04T18:45:03.712Z,73.584,2.642187595367432,38.131248474121094,-36.342185974121094
1612464258380,2021-02-04T18:45:03.727Z,73.623,3.767187595367432,38.131248474121094,-35.529685974121094
1612464258420,2021-02-04T18:45:03.742Z,73.663,3.017187595367432,37.006248474121094,-35.15468597412109
1612464258459,2021-02-04T18:45:03.757Z,73.702,3.392187595367432,37.006248474121094,-35.15468597412109
1612464258499,2021-02-04T18:45:03.759Z,73.742,2.642187595367432,38.506248474121094,-37.154685974121094
1612464258537,2021-02-04T18:45:03.774Z,73.78,3.017187595367432,21.631250381469727,-35.904685974121094
1612464258577,2021-02-04T18:45:03.788Z,73.82,3.392187595367432,36.693748474121094,-37.154685974121094
1612464258616,2021-02-04T18:45:03.802Z,73.859,4.142187595367432,35.568748474121094,-35.15468597412109
1612464258656,2021-02-04T18:45:03.817Z,73.899,2.642187595367432,29.31875038146973,-35.529685974121094
1612464258695,2021-02-04T18:45:03.832Z,73.938,2.642187595367432,36.693748474121094,-37.154685974121094
1612464258735,2021-02-04T18:45:03.834Z,73.97800000000001,3.392187595367432,37.006248474121094,-35.15468597412109
1612464258774,2021-02-04T18:45:03.848Z,74.017,3.017187595367432,35.943748474121094,-35.904685974121094
1612464258814,2021-02-04T18:45:03.863Z,74.057,4.142187595367432,37.381248474121094,-37.529685974121094
1612464258852,2021-02-04T18:45:03.877Z,74.095,2.267187595367432,37.756248474121094,-35.529685974121094
1612464258893,2021-02-04T18:45:03.908Z,74.13600000000001,3.017187595367432,37.381248474121094,-36.717185974121094
1612464258931,2021-02-04T18:45:03.923Z,74.17399999999999,3.392187595367432,37.381248474121094,-37.092185974121094
1612464258971,2021-02-04T18:45:03.937Z,74.214,3.767187595367432,37.756248474121094,-35.15468597412109
1612464259010,2021-02-04T18:45:03.952Z,74.253,3.017187595367432,35.943748474121094,-35.904685974121094
1612464259050,2021-02-04T18:45:03.967Z,74.293,3.392187595367432,25.25625038146973,-35.529685974121094
1612464259089,2021-02-04T18:45:03.969Z,74.332,3.767187595367432,37.756248474121094,-34.71718597412109
1612464259129,2021-02-04T18:45:03.983Z,74.372,2.642187595367432,38.881248474121094,-35.529685974121094
1612464259167,2021-02-04T18:45:03.997Z,74.41,3.392187595367432,37.756248474121094,-35.529685974121094
1612464259208,2021-02-04T18:45:04.012Z,74.45100000000001,4.454687595367432,37.006248474121094,-36.717185974121094
1612464259246,2021-02-04T18:45:04.027Z,74.48899999999999,3.017187595367432,38.506248474121094,-35.904685974121094
1612464259286,2021-02-04T18:45:04.029Z,74.529,3.392187595367432,38.131248474121094,-35.904685974121094
1612464259325,2021-02-04T18:45:04.043Z,74.568,3.392187595367432,37.381248474121094,-35.15468597412109
1612464259365,2021-02-04T18:45:04.058Z,74.608,4.142187595367432,38.131248474121094,-37.092185974121094
1612464259404,2021-02-04T18:45:04.072Z,74.64699999999999,2.267187595367432,37.006248474121094,-36.342185974121094
1612464259444,2021-02-04T18:45:04.087Z,74.687,3.767187595367432,37.006248474121094,-35.904685974121094
1612464259482,2021-02-04T18:45:04.089Z,74.725,4.142187595367432,37.756248474121094,-37.529685974121094
1612464259523,2021-02-04T18:45:04.104Z,74.766,3.017187595367432,38.131248474121094,-36.717185974121094
1612464259561,2021-02-04T18:45:04.118Z,74.804,3.017187595367432,38.506248474121094,-35.529685974121094
1612464259601,2021-02-04T18:45:04.132Z,74.844,3.767187595367432,37.381248474121094,-37.529685974121094
1612464259640,2021-02-04T18:45:04.147Z,74.883,4.142187595367432,37.006248474121094,-35.529685974121094
1612464259680,2021-02-04T18:45:04.162Z,74.923,4.142187595367432,36.693748474121094,-35.15468597412109
1612464259719,2021-02-04T18:45:04.164Z,74.962,3.017187595367432,35.568748474121094,-37.154685974121094
1612464259759,2021-02-04T18:45:04.178Z,75.002,3.017187595367432,37.381248474121094,-35.904685974121094
1612464259797,2021-02-04T18:45:04.192Z,75.04,3.767187595367432,26.00625038146973,-36.342185974121094
1612464259836,2021-02-04T18:45:04.207Z,75.079,3.017187595367432,35.943748474121094,-37.529685974121094
1612464259876,2021-02-04T18:45:04.222Z,75.119,3.017187595367432,30.75625038146973,-35.15468597412109
1612464259916,2021-02-04T18:45:04.224Z,75.15899999999999,4.142187595367432,31.88125038146973,-36.717185974121094
1612464259955,2021-02-04T18:45:04.238Z,75.19800000000001,2.642187595367432,37.756248474121094,-35.529685974121094
1612464259995,2021-02-04T18:45:04.253Z,75.238,3.767187595367432,33.00624847412109,-33.96718597412109
1612464260034,2021-02-04T18:45:04.267Z,75.277,3.017187595367432,36.693748474121094,-35.904685974121094
1612464260074,2021-02-04T18:45:04.282Z,75.317,2.642187595367432,38.506248474121094,-36.717185974121094
1612464260112,2021-02-04T18:45:04.284Z,75.355,3.392187595367432,36.693748474121094,-34.34218597412109
1612464260151,2021-02-04T18:45:04.299Z,75.39399999999999,2.642187595367432,35.943748474121094,-36.342185974121094
1612464260191,2021-02-04T18:45:04.313Z,75.434,3.767187595367432,38.881248474121094,-35.904685974121094
1612464260230,2021-02-04T18:45:04.327Z,75.473,2.642187595367432,37.381248474121094,-35.15468597412109
1612464260270,2021-02-04T18:45:04.342Z,75.513,3.017187595367432,36.318748474121094,-37.154685974121094
1612464260310,2021-02-04T18:45:04.357Z,75.553,4.142187595367432,38.131248474121094,-35.15468597412109
1612464260349,2021-02-04T18:45:04.359Z,75.592,3.392187595367432,37.381248474121094,-35.529685974121094
1612464260387,2021-02-04T18:45:04.373Z,75.63,4.142187595367432,36.318748474121094,-35.529685974121094
1612464260427,2021-02-04T18:45:04.387Z,75.67,3.767187595367432,39.631248474121094,-33.96718597412109
1612464260466,2021-02-04T18:45:04.402Z,75.709,2.642187595367432,37.381248474121094,-35.15468597412109
1612464260506,2021-02-04T18:45:04.417Z,75.749,2.642187595367432,36.693748474121094,-35.904685974121094
1612464260545,2021-02-04T18:45:04.419Z,75.788,2.642187595367432,35.943748474121094,-36.342185974121094
1612464260585,2021-02-04T18:45:04.433Z,75.828,3.392187595367432,37.006248474121094,-34.71718597412109
1612464260625,2021-02-04T18:45:04.448Z,75.868,2.642187595367432,38.131248474121094,-36.342185974121094
1612464260664,2021-02-04T18:45:04.462Z,75.907,3.017187595367432,35.193748474121094,-33.96718597412109
1612464260702,2021-02-04T18:45:04.477Z,75.945,2.642187595367432,32.25624847412109,-36.342185974121094
1612464260742,2021-02-04T18:45:04.479Z,75.985,2.642187595367432,36.318748474121094,-35.904685974121094
1612464260781,2021-02-04T18:45:04.494Z,76.024,3.767187595367432,37.756248474121094,-34.71718597412109
1612464260821,2021-02-04T18:45:04.508Z,76.064,3.017187595367432,37.006248474121094,-35.529685974121094
1612464260860,2021-02-04T18:45:04.522Z,76.10300000000001,3.767187595367432,35.568748474121094,-37.092185974121094
1612464260900,2021-02-04T18:45:04.524Z,76.143,3.767187595367432,36.318748474121094,-35.904685974121094
1612464260939,2021-02-04T18:45:04.539Z,76.182,3.392187595367432,25.25625038146973,-35.15468597412109
1612464260979,2021-02-04T18:45:04.553Z,76.222,3.017187595367432,35.943748474121094,-35.529685974121094
1612464261017,2021-02-04T18:45:04.567Z,76.26,3.017187595367432,35.943748474121094,-35.529685974121094
1612464261057,2021-02-04T18:45:04.582Z,76.3,2.267187595367432,37.006248474121094,-35.529685974121094
1612464261096,2021-02-04T18:45:04.597Z,76.339,4.454687595367432,31.50625038146973,-35.529685974121094
1612464261136,2021-02-04T18:45:04.599Z,76.37899999999999,3.392187595367432,36.318748474121094,-35.904685974121094
1612464261175,2021-02-04T18:45:04.613Z,76.418,3.017187595367432,37.006248474121094,-35.904685974121094
1612464261215,2021-02-04T18:45:04.627Z,76.458,3.767187595367432,34.81874847412109,-35.904685974121094
1612464261254,2021-02-04T18:45:04.642Z,76.497,3.392187595367432,37.381248474121094,-37.529685974121094
1612464261294,2021-02-04T18:45:04.657Z,76.53699999999999,3.392187595367432,37.381248474121094,-37.154685974121094
1612464261332,2021-02-04T18:45:04.659Z,76.575,3.017187595367432,36.693748474121094,-35.529685974121094
1612464261372,2021-02-04T18:45:04.673Z,76.615,3.767187595367432,38.506248474121094,-36.717185974121094
1612464261411,2021-02-04T18:45:04.688Z,76.654,3.767187595367432,37.381248474121094,-36.717185974121094
1612464261451,2021-02-04T18:45:04.702Z,76.694,4.142187595367432,35.568748474121094,-34.71718597412109
1612464261490,2021-02-04T18:45:04.717Z,76.733,3.392187595367432,36.693748474121094,-36.342185974121094
1612464261530,2021-02-04T18:45:04.732Z,76.773,3.017187595367432,34.81874847412109,-34.71718597412109
1612464261569,2021-02-04T18:45:04.734Z,76.812,3.767187595367432,30.06875038146973,-35.529685974121094
1612464261609,2021-02-04T18:45:04.748Z,76.852,4.454687595367432,33.75624847412109,-35.904685974121094
1612464261647,2021-02-04T18:45:04.762Z,76.89,4.454687595367432,37.006248474121094,-35.904685974121094
1612464261687,2021-02-04T18:45:04.777Z,76.93,3.392187595367432,36.693748474121094,-35.904685974121094
