epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612464258815,2021-02-04T18:45:04.194Z,74.04,9.046854972839355,-5.277599334716797,1.355905055999756
1612464258856,2021-02-04T18:45:04.209Z,74.081,-0.4653401374816895,-5.8873558044433585,0.6851733326911926
1612464258896,2021-02-04T18:45:04.224Z,74.12100000000001,-0.2214377522468567,-4.911746025085449,1.4168806076049805
1612464258937,2021-02-04T18:45:04.226Z,74.16199999999999,2.2175867557525635,-0.6434531807899475,0.4412708580493927
1612464258977,2021-02-04T18:45:04.240Z,74.202,1.363928198814392,-1.5580873489379885,1.5388318300247192
1612464259018,2021-02-04T18:45:04.255Z,74.243,-0.2214377522468567,-4.119062900543213,1.0510269403457642
1612464259057,2021-02-04T18:45:04.270Z,74.282,-2.050706148147583,-2.0458920001983643,-0.6562901139259338
1612464259097,2021-02-04T18:45:04.284Z,74.322,-0.6482670307159424,0.8809370994567871,-1.6318998336791992
1612464259138,2021-02-04T18:45:04.286Z,74.363,0.9980744719505309,1.6736199855804443,-0.5953145027160645
1612464259177,2021-02-04T18:45:04.301Z,74.402,-0.1604621410369873,0.4541078507900238,-0.7782412767410278
1612464259218,2021-02-04T18:45:04.315Z,74.443,-0.1604621410369873,-0.9483312368392944,-0.2904364764690399
1612464259258,2021-02-04T18:45:04.329Z,74.483,1.302952527999878,-0.5215019583702087,-0.5343388915061951
1612464259297,2021-02-04T18:45:04.344Z,74.52199999999999,0.022464698180556297,0.027278563007712364,-0.4123876988887787
1612464259338,2021-02-04T18:45:04.359Z,74.563,-1.6238768100738523,0.3931322395801544,-1.3879973888397217
1612464259378,2021-02-04T18:45:04.374Z,74.60300000000001,1.4249037504196167,-3.1434531211853027,-0.6562901139259338
1612464259419,2021-02-04T18:45:04.376Z,74.64399999999999,4.534659862518311,-6.253209114074707,-0.7172657251358032
1612464259459,2021-02-04T18:45:04.390Z,74.684,4.229782104492188,-5.5215020179748535,1.7217587232589722
1612464259508,2021-02-04T18:45:04.405Z,74.733,-2.2946085929870605,-2.350770235061645,1.1120026111602783
1612464259549,2021-02-04T18:45:04.419Z,74.774,-0.8311938047409058,1.9175224304199217,1.5998075008392334
1612464259589,2021-02-04T18:45:04.434Z,74.814,-0.8311938047409058,2.0394737720489498,0.9290757775306702
1612464259630,2021-02-04T18:45:04.436Z,74.855,-2.782413482666016,0.4541078507900238,-1.0221437215805054
1612464259669,2021-02-04T18:45:04.451Z,74.89399999999999,-8.697047233581543,-6.558087348937987,1.233953833580017
1612464259709,2021-02-04T18:45:04.465Z,74.934,-8.697047233581543,-6.558087348937987,1.233953833580017
1612464259750,2021-02-04T18:45:04.494Z,74.975,-9.123876571655273,1.4297175407409668,3.6120026111602783
1612464259790,2021-02-04T18:45:04.509Z,75.015,-2.2946085929870605,5.637034893035889,6.782734394073486
1612464259831,2021-02-04T18:45:04.524Z,75.056,1.912708640098572,8.441912651062013,9.526636123657227
1612464259870,2021-02-04T18:45:04.526Z,75.095,-1.2580231428146362,5.3321566581726065,8.429075241088867
1612464259911,2021-02-04T18:45:04.540Z,75.13600000000001,-2.904364585876465,8.929718017578125,10.380294799804688
1612464259951,2021-02-04T18:45:04.555Z,75.176,-4.9775352478027335,9.783376693725586,6.904685974121094
1612464259990,2021-02-04T18:45:04.569Z,75.215,-8.818999290466309,12.527278900146484,22.88029670715332
1612464260031,2021-02-04T18:45:04.584Z,75.256,-12.965340614318848,16.917522430419922,33.063220977783196
1612464260071,2021-02-04T18:45:04.586Z,75.296,-20.831193923950195,17.832157135009766,32.57541656494141
1612464260112,2021-02-04T18:45:04.601Z,75.337,-22.965341567993164,20.271181106567386,32.20956420898437
1612464260151,2021-02-04T18:45:04.615Z,75.376,-20.03851127624512,23.076059341430664,34.58761215209961
1612464260191,2021-02-04T18:45:04.630Z,75.416,-20.03851127624512,23.076059341430664,34.58761215209961
1612464260232,2021-02-04T18:45:04.644Z,75.457,-13.453145027160645,30.210206985473636,36.5388298034668
1612464260272,2021-02-04T18:45:04.659Z,75.497,-10.648266792297363,25.51508331298828,34.58761215209961
1612464260313,2021-02-04T18:45:04.674Z,75.538,-9.428754806518556,21.978498458862305,36.84370803833008
1612464260352,2021-02-04T18:45:04.676Z,75.577,-12.416560173034668,21.429718017578125,38.73395156860352
1612464260392,2021-02-04T18:45:04.690Z,75.617,-12.416560173034668,21.429718017578125,38.73395156860352
1612464260433,2021-02-04T18:45:04.705Z,75.658,-15.160462379455565,21.429718017578125,41.59980773925781
1612464260472,2021-02-04T18:45:04.719Z,75.697,-20.160463333129886,21.368741989135746,37.81932067871094
1612464260513,2021-02-04T18:45:04.734Z,75.738,-23.026315689086914,24.9663028717041,33.916881561279304
1612464260553,2021-02-04T18:45:04.736Z,75.778,-21.014122009277344,22.40532875061035,33.79492950439453
1612464260594,2021-02-04T18:45:04.751Z,75.819,-22.5994873046875,20.75898551940918,23.12419891357422
1612464260633,2021-02-04T18:45:04.765Z,75.858,-27.416561126708984,21.673620223999023,20.9290771484375
1612464260673,2021-02-04T18:45:04.779Z,75.898,-27.416561126708984,21.673620223999023,20.9290771484375
1612464260714,2021-02-04T18:45:04.794Z,75.939,-32.050704956054695,6.49069356918335,0.31931963562965393
1612464260753,2021-02-04T18:45:04.809Z,75.97800000000001,-22.05070686340332,13.807766914367676,3.4290757179260254
1612464260794,2021-02-04T18:45:04.811Z,76.01899999999999,-15.282413482666016,10.271181106567383,2.7583439350128174
1612464260834,2021-02-04T18:45:04.825Z,76.059,-14.977535247802734,3.9906933307647705,3.4290757179260254
1612464260874,2021-02-04T18:45:04.840Z,76.09899999999999,-14.977535247802734,3.9906933307647705,3.4290757179260254
1612464260915,2021-02-04T18:45:04.854Z,76.14,-22.8433895111084,7.5272789001464835,10.44127082824707
1612464260954,2021-02-04T18:45:04.869Z,76.179,-21.37997436523437,-0.3385750949382782,6.538832187652588
1612464260995,2021-02-04T18:45:04.884Z,76.22,-6.989730358123778,3.076059103012085,7.880295753479004
1612464261035,2021-02-04T18:45:04.899Z,76.26,2.2175867557525635,6.551669120788574,5.319319725036621
1612464261076,2021-02-04T18:45:04.901Z,76.301,1.302952527999878,5.8199615478515625,12.148588180541992
1612464261115,2021-02-04T18:45:04.915Z,76.34,6.120025634765625,-2.2288188934326167,7.636393070220947
1612464261155,2021-02-04T18:45:04.929Z,76.38,4.229782104492188,2.8321566581726074,2.7583439350128174
1612464261196,2021-02-04T18:45:04.944Z,76.421,8.193197250366211,6.246790885925293,11.599807739257812
1612464261235,2021-02-04T18:45:04.959Z,76.46,3.3761231899261475,0.0882541760802269,16.78273582458496
1612464261276,2021-02-04T18:45:04.961Z,76.501,-5.34338903427124,5.149230003356934,20.014442443847656
