epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612464257589,2021-02-04T18:45:02.740Z,72.83,0.6681555723740988,-0.2919156956657569,-0.2916908630270608,-0.6190878759561892
1612464257629,2021-02-04T18:45:02.754Z,72.87,0.6686630389033261,-0.2911598018960131,-0.29082866872397634,-0.6193015385195509
1612464257668,2021-02-04T18:45:02.756Z,72.90899999999999,0.6690029060814138,-0.2905676449422909,-0.2902441392819949,-0.6194867996816136
1612464257709,2021-02-04T18:45:02.771Z,72.95,0.6688883369705342,-0.2908464714413356,-0.29059197006141824,-0.6193165827351478
1612464257749,2021-02-04T18:45:02.786Z,72.99,0.6687890593846372,-0.2910362505887476,-0.29076793883817625,-0.6192520493583
1612464257788,2021-02-04T18:45:02.800Z,73.029,0.6687421447341974,-0.2911598636348189,-0.2908834272082591,-0.6191903660749551
1612464257828,2021-02-04T18:45:02.815Z,73.069,0.6685687274278387,-0.29159329279927515,-0.2913036869868186,-0.6189760659733801
1612464257867,2021-02-04T18:45:02.829Z,73.108,0.6683802930246295,-0.2920131679586786,-0.2917539635277329,-0.618769519612032
1612464257908,2021-02-04T18:45:02.831Z,73.149,0.6683571245287451,-0.29201174590291346,-0.2918051635984977,-0.6187710730501661
1612464257948,2021-02-04T18:45:02.846Z,73.189,0.6682595528838626,-0.2922164016123843,-0.2920408368532826,-0.6186686465453088
1612464257987,2021-02-04T18:45:02.860Z,73.22800000000001,0.668050548743901,-0.292649007830838,-0.2925424806776731,-0.6184528434226427
1612464258027,2021-02-04T18:45:02.875Z,73.268,0.6679710786939778,-0.2928296017207013,-0.29273272040291465,-0.6183631754802421
1612464258067,2021-02-04T18:45:02.889Z,73.308,0.6678337513713528,-0.2931587146432688,-0.2930616547756445,-0.6181997371870466
1612464258106,2021-02-04T18:45:02.891Z,73.347,0.6676302583733439,-0.2934769101498131,-0.2934839296516899,-0.6180682198183811
1612464258147,2021-02-04T18:45:02.905Z,73.388,0.6674867228226561,-0.2937394747846861,-0.2938208923029189,-0.617938410405927
1612464258187,2021-02-04T18:45:02.920Z,73.428,0.6672531935152232,-0.29407767888887193,-0.2942312742305343,-0.6178344857546768
1612464258226,2021-02-04T18:45:02.935Z,73.467,0.6670974370311846,-0.29443902118438625,-0.29461202034992423,-0.6176491154172741
1612464258266,2021-02-04T18:45:02.949Z,73.507,0.666739297726543,-0.29531400830045273,-0.2954783045830605,-0.6172041128260217
1612464258305,2021-02-04T18:45:02.951Z,73.546,0.6662351329236127,-0.29651117085309264,-0.2967498768795953,-0.6165641765376326
1612464258346,2021-02-04T18:45:02.966Z,73.587,0.6657096800522859,-0.2976636405081016,-0.2983430613463928,-0.6158071100195333
1612464258386,2021-02-04T18:45:02.980Z,73.627,0.6652612789839071,-0.2986033557987674,-0.2995101737658014,-0.6152699589620724
1612464258425,2021-02-04T18:45:03.026Z,73.666,0.6651767891401718,-0.29874227544891196,-0.2996863754403604,-0.6152080692125204
1612464258465,2021-02-04T18:45:03.040Z,73.706,0.6652313550340024,-0.2985614906603947,-0.2995531686378117,-0.6153016981394694
1612464258505,2021-02-04T18:45:03.054Z,73.74600000000001,0.6652021688656792,-0.29846638150715304,-0.2996261769665605,-0.6153438451165545
1612464258544,2021-02-04T18:45:03.056Z,73.785,0.6650372390468512,-0.298760075100744,-0.30002061172673616,-0.6151873866927491
1612464258585,2021-02-04T18:45:03.071Z,73.82600000000001,0.6647655895880131,-0.29939440541403595,-0.3006555894120593,-0.614862519155107
1612464258625,2021-02-04T18:45:03.085Z,73.866,0.6644248462679795,-0.300210727051784,-0.3014466457259623,-0.6144453293869009
1612464258664,2021-02-04T18:45:03.100Z,73.905,0.6640917527435741,-0.3010026275274293,-0.30221545232175145,-0.6140402124759503
1612464258704,2021-02-04T18:45:03.115Z,73.945,0.6638799672222442,-0.3014613356368253,-0.3026970450709208,-0.6138069331169097
1612464258743,2021-02-04T18:45:03.129Z,73.984,0.6637957284753794,-0.30159759818287296,-0.302881803730754,-0.6137399551902809
1612464258784,2021-02-04T18:45:03.131Z,74.025,0.6638517550017684,-0.3014352036752619,-0.30274788766571914,-0.6138252046635674
1612464258824,2021-02-04T18:45:03.146Z,74.065,0.6639640786031691,-0.3011649053080153,-0.3024887023246664,-0.6139641578312194
