epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612464257366,2021-02-04T18:44:54.388Z,72.60600000000001,0.9821282194656856,-0.17631921163829914,-0.058541702285763324,-0.03014241579395041
1612464257406,2021-02-04T18:44:54.400Z,72.646,0.9854829653019018,-0.15942825241441064,-0.05011241190623418,-0.029911596493628533
1612464257445,2021-02-04T18:44:54.402Z,72.685,0.9865555901812956,-0.15386130736887293,-0.045652712052749685,-0.030831728122263563
1612464257485,2021-02-04T18:44:54.404Z,72.725,0.9890004410828814,-0.13812462352517993,-0.042574535806821384,-0.031418542530281694
1612464257524,2021-02-04T18:44:54.415Z,72.764,0.9908155934548832,-0.1260268100630746,-0.03536437375626732,-0.0339273338298222
1612464257564,2021-02-04T18:44:54.418Z,72.804,0.9922318837424098,-0.11456959550020285,-0.03424703962474525,-0.03430505719060043
1612464257603,2021-02-04T18:44:54.419Z,72.843,0.9934980313465268,-0.10406227098727863,-0.03011457559678872,-0.035011680967509826
1612464257643,2021-02-04T18:44:54.430Z,72.883,0.9946101233641216,-0.09310335119653916,-0.026784530862523626,-0.036946683261904666
1612464257682,2021-02-04T18:44:54.432Z,72.922,0.9946101233641216,-0.09310335119653916,-0.026784530862523626,-0.036946683261904666
1612464257722,2021-02-04T18:44:54.435Z,72.962,0.9965462472221563,-0.07216463498474217,-0.014973615213881328,-0.038257462701835436
1612464257761,2021-02-04T18:44:54.461Z,73.001,0.99730713518132,-0.06237268242381591,-0.010941140032551635,-0.036992135089421486
1612464257801,2021-02-04T18:44:54.506Z,73.041,0.9975926600057262,-0.05814892497874113,-0.008120300035324044,-0.036900514276267365
1612464257842,2021-02-04T18:44:54.508Z,73.082,0.9982653626400384,-0.04717829837211991,-0.001739153307316973,-0.03517739702760245
1612464257882,2021-02-04T18:44:54.519Z,73.122,0.998618036410452,-0.03972970285853042,0.002471732333623285,-0.034314116712764034
1612464257921,2021-02-04T18:44:54.521Z,73.161,0.9987321184073318,-0.0370779876904616,0.004310955953445207,-0.03377564431949399
1612464257961,2021-02-04T18:44:54.524Z,73.20100000000001,0.9989913762537314,-0.030265826622933336,0.009049718012755871,-0.03191100928200523
1612464258000,2021-02-04T18:44:54.534Z,73.24,0.9990774416896478,-0.02790841401212,0.009167049639933537,-0.0313265244656181
