epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612464259077,2021-02-04T18:44:50.225Z,74.325,0.8586601444975797,0.014799120167439271,0.031404664008388206,-0.5113682522137893
1612464259118,2021-02-04T18:44:50.227Z,74.366,0.8586588586110294,0.014026509482137788,0.0317790553285709,-0.511369057729323
1612464259157,2021-02-04T18:44:50.238Z,74.405,0.8586562395651743,0.01373343378361582,0.03197879986216706,-0.5113689582011022
1612464259198,2021-02-04T18:44:50.241Z,74.446,0.8587535194058961,0.0133119826933729,0.032411295258421374,-0.5111894873375531
1612464259238,2021-02-04T18:44:50.252Z,74.486,0.8587863050409772,0.012648355292355341,0.032813497452682965,-0.5111255968618543
1612464259277,2021-02-04T18:44:50.254Z,74.525,0.858790092971894,0.01238099200812192,0.03280886021676808,-0.5111260763661907
1612464259318,2021-02-04T18:44:50.256Z,74.566,0.8587887009297674,0.012253373230957359,0.03289577603030109,-0.5111259041754679
1612464259358,2021-02-04T18:44:50.268Z,74.60600000000001,0.8587746679919577,0.012055029709878285,0.033357737795170164,-0.5111242580852383
1612464259399,2021-02-04T18:44:50.270Z,74.64699999999999,0.8587466776079061,0.011838188751770654,0.034199283767567534,-0.5111207391353298
1612464259438,2021-02-04T18:44:50.272Z,74.686,0.8588900218282481,0.011594766296286146,0.034751385896425006,-0.5108481506051322
1612464259478,2021-02-04T18:44:50.283Z,74.726,0.8589004408241655,0.011605270926239888,0.035321808105684666,-0.5107912688280097
1612464259519,2021-02-04T18:44:50.285Z,74.767,0.8588933996556999,0.011597263517581084,0.035507534346605744,-0.5107904134881573
1612464259569,2021-02-04T18:44:50.287Z,74.817,0.8588729322285434,0.011076024999635366,0.036221054446959264,-0.5107862989255894
1612464259608,2021-02-04T18:44:50.298Z,74.85600000000001,0.858836524484279,0.010819763631887844,0.03648424880523928,-0.510834275001034
1612464259649,2021-02-04T18:44:50.300Z,74.89699999999999,0.8585333740142371,0.00978748105966896,0.03742372198228625,-0.5112965049276487
1612464259689,2021-02-04T18:44:50.312Z,74.937,0.8580968559611064,0.008237221895170599,0.03892076054643755,-0.511944438746629
1612464259730,2021-02-04T18:44:50.314Z,74.97800000000001,0.8577705450836091,0.007119921852642996,0.039666778156958016,-0.5124505297201162
1612464259770,2021-02-04T18:44:50.316Z,75.018,0.8575157529664788,0.005581017270225455,0.04047006700204833,-0.5128330716104531
1612464259809,2021-02-04T18:44:50.328Z,75.057,0.8574666315746798,0.0039036157881446615,0.04192882558858878,-0.5128135246895433
1612464259850,2021-02-04T18:44:50.330Z,75.098,0.8574351359770453,0.0026851318732030328,0.04288249395534467,-0.5127951534199781
1612464259890,2021-02-04T18:44:50.332Z,75.138,0.8573079453045631,0.00018864740947337926,0.043259232254951735,-0.5129831285281568
1612464259931,2021-02-04T18:44:50.343Z,75.179,0.8570787694710164,-0.0017020196687672776,0.043470609661406,-0.5133452952416735
1612464259970,2021-02-04T18:44:50.346Z,75.218,0.8569500418206765,-0.006617743212954796,0.04042779499529575,-0.5137688436350794
1612464260010,2021-02-04T18:44:50.360Z,75.258,0.8569544387503805,-0.01083623635183552,0.03865848504221451,-0.513826028361729
1612464260051,2021-02-04T18:44:50.361Z,75.29899999999999,0.857329448577538,-0.014427771748720853,0.039385055303856005,-0.513056403744085
1612464260090,2021-02-04T18:44:50.361Z,75.33800000000001,0.8576242166048947,-0.01810222670435276,0.04128929322154544,-0.5122969907645856
1612464260131,2021-02-04T18:44:50.373Z,75.37899999999999,0.8579138136477011,-0.023667560165059047,0.04284569654313605,-0.5114567246952808
1612464260171,2021-02-04T18:44:50.375Z,75.419,0.8579207782580531,-0.029630351155617105,0.045767407729538384,-0.5108809302696758
1612464260210,2021-02-04T18:44:50.377Z,75.458,0.8575280049956364,-0.03608696665865911,0.04938745767931275,-0.5107879506307436
1612464260251,2021-02-04T18:44:50.388Z,75.499,0.8574277093153587,-0.0448062316041377,0.05285499601685687,-0.5099181054872549
1612464260291,2021-02-04T18:44:50.390Z,75.539,0.8573765143307996,-0.05511685287615007,0.05515445836679366,-0.5087490844466088
1612464260332,2021-02-04T18:44:50.392Z,75.58,0.8567920387423446,-0.0653687936747042,0.06017287607168401,-0.5079503402366342
1612464260372,2021-02-04T18:44:50.403Z,75.62,0.8564095855420685,-0.07679391385751158,0.06653198966015356,-0.5062003663945419
1612464260411,2021-02-04T18:44:50.405Z,75.65899999999999,0.8561531283233058,-0.0894480471572253,0.07140862055523982,-0.5038865711967065
1612464260452,2021-02-04T18:44:50.421Z,75.7,0.8555076382990261,-0.10227186774350087,0.0773354586863185,-0.5016636051280334
1612464260492,2021-02-04T18:44:50.421Z,75.74,0.8542639295637906,-0.11426404083103182,0.08477137685005028,-0.4999906811993018
1612464260531,2021-02-04T18:44:50.422Z,75.779,0.8525160479634699,-0.12642146958029213,0.0927786467185068,-0.4986242299637957
1612464260572,2021-02-04T18:44:50.432Z,75.82,0.8505871128838195,-0.13856748637579605,0.10053000030811286,-0.4971864179093322
1612464260612,2021-02-04T18:44:50.435Z,75.86,0.8483767840874048,-0.1505312861156824,0.108478755125529,-0.4958119843330602
1612464260653,2021-02-04T18:44:50.437Z,75.90100000000001,0.8457037667766987,-0.1620693693311442,0.1164738998376623,-0.4949267511874
1612464260692,2021-02-04T18:44:50.448Z,75.94,0.8429371290424122,-0.17391604523662355,0.12290925177987913,-0.4940683368906559
1612464260732,2021-02-04T18:44:50.450Z,75.98,0.8404227484875064,-0.1854460810161671,0.1289882842778145,-0.4926067167421862
1612464260773,2021-02-04T18:44:50.452Z,76.021,0.8376624488919084,-0.19617070702066974,0.13507297532834436,-0.491522091832473
1612464260813,2021-02-04T18:44:50.464Z,76.061,0.8350542134436566,-0.20599531633719365,0.1400396773118978,-0.4905499760834925
1612464260854,2021-02-04T18:44:50.492Z,76.102,0.8322542204918499,-0.21447683029951245,0.14525182025112415,-0.4901576383694461
1612464260893,2021-02-04T18:44:50.495Z,76.141,0.8292153107102672,-0.2240242409411,0.15011991865162105,-0.4895703401743914
1612464260933,2021-02-04T18:44:50.496Z,76.181,0.8269746718632014,-0.2302094547230604,0.1532237689878091,-0.4895293409694989
1612464260974,2021-02-04T18:44:50.508Z,76.222,0.8253312770245379,-0.23401602313604405,0.1566780375760469,-0.4894045122615387
1612464261023,2021-02-04T18:44:50.510Z,76.271,0.8209840629837797,-0.2448809305630728,0.1633972417576666,-0.4892032701844861
1612464261064,2021-02-04T18:44:50.512Z,76.312,0.8191293110871402,-0.25295151775524355,0.16358874780035718,-0.4881407819229376
1612464261114,2021-02-04T18:44:50.523Z,76.362,0.8157361123538596,-0.2666476369944949,0.1649799994244445,-0.4860609349422906
1612464261154,2021-02-04T18:44:50.526Z,76.402,0.8144609652634203,-0.2705427667735031,0.16621430408957685,-0.4856261448117611
1612464261204,2021-02-04T18:44:50.538Z,76.452,0.8113076848468297,-0.2801307610395706,0.17014324678262285,-0.4841052290588649
1612464261245,2021-02-04T18:44:50.540Z,76.493,0.8090554936162692,-0.2883260882583185,0.17190829910144367,-0.4824363292487829
1612464261284,2021-02-04T18:44:50.542Z,76.532,0.8082535502359385,-0.29048603604999645,0.17253281536103215,-0.4822618469405987
1612464261325,2021-02-04T18:44:50.553Z,76.57300000000001,0.8061182846162424,-0.2951258601973111,0.17541428100314574,-0.4819791155955965
1612464261365,2021-02-04T18:44:50.555Z,76.613,0.8029293885663359,-0.3012854455471381,0.1796603398629905,-0.4819270064628744
1612464261404,2021-02-04T18:44:50.557Z,76.652,0.8019771265390568,-0.3036483337890886,0.18048093625266448,-0.4817229593289376
1612464261445,2021-02-04T18:44:50.569Z,76.693,0.8001704918397353,-0.3081990854608163,0.18186156616014792,-0.4813178559578386
1612464261485,2021-02-04T18:44:50.571Z,76.733,0.7974468512080755,-0.3135521680639706,0.1850253116972657,-0.4811748034052063
1612464261526,2021-02-04T18:44:50.582Z,76.774,0.7968793766251283,-0.31483164608992564,0.18549322447658315,-0.4810993217654069
1612464261565,2021-02-04T18:44:50.584Z,76.813,0.7964412047494671,-0.31621398564751485,0.18553187011840125,-0.4809033664141888
1612464261605,2021-02-04T18:44:50.587Z,76.85300000000001,0.7960009435494384,-0.31836802017409005,0.1862264276361899,-0.4799416831748381
