epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464256842,2021-02-04T18:45:03.882Z,72.11,99540.42633928572
1612464256882,2021-02-04T18:45:03.897Z,72.15,99540.42633928572
1612464256921,2021-02-04T18:45:03.912Z,72.189,99540.42633928572
1612464256961,2021-02-04T18:45:03.913Z,72.229,99540.42633928572
1612464257000,2021-02-04T18:45:03.928Z,72.268,99540.42633928572
1612464257040,2021-02-04T18:45:03.943Z,72.308,99540.42633928572
1612464257080,2021-02-04T18:45:03.958Z,72.348,99540.42633928572
1612464257118,2021-02-04T18:45:03.972Z,72.38600000000001,99540.42633928572
1612464257157,2021-02-04T18:45:03.986Z,72.425,99540.42633928572
1612464257198,2021-02-04T18:45:03.988Z,72.46600000000001,99540.42633928572
1612464257236,2021-02-04T18:45:04.003Z,72.50399999999999,99540.42633928572
1612464257276,2021-02-04T18:45:04.017Z,72.544,99541.09821428572
1612464257315,2021-02-04T18:45:04.031Z,72.583,99541.09821428572
1612464257355,2021-02-04T18:45:04.046Z,72.623,99541.09821428572
1612464257395,2021-02-04T18:45:04.048Z,72.663,99541.09821428572
1612464257434,2021-02-04T18:45:04.063Z,72.702,99541.09821428572
1612464257474,2021-02-04T18:45:04.077Z,72.742,99541.09821428572
1612464257513,2021-02-04T18:45:04.092Z,72.781,99541.09821428572
1612464257551,2021-02-04T18:45:04.106Z,72.819,99541.09821428572
1612464257591,2021-02-04T18:45:04.108Z,72.859,99541.09821428572
1612464257630,2021-02-04T18:45:04.123Z,72.898,99541.09821428572
1612464257670,2021-02-04T18:45:04.138Z,72.938,99541.09821428572
1612464257709,2021-02-04T18:45:04.152Z,72.977,99541.09821428572
1612464257749,2021-02-04T18:45:04.166Z,73.017,99541.09821428572
1612464257789,2021-02-04T18:45:04.168Z,73.057,99541.09821428572
1612464257828,2021-02-04T18:45:04.183Z,73.096,99541.09821428572
1612464257868,2021-02-04T18:45:04.197Z,73.13600000000001,99541.09821428572
1612464257907,2021-02-04T18:45:04.212Z,73.175,99541.09821428572
1612464257945,2021-02-04T18:45:04.226Z,73.21300000000001,99541.09821428572
1612464257985,2021-02-04T18:45:04.241Z,73.253,99540.42633928572
