epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464257366,2021-02-04T18:44:54.388Z,72.60600000000001,99528.01971726194
1612464257406,2021-02-04T18:44:54.400Z,72.646,99528.01971726194
1612464257445,2021-02-04T18:44:54.402Z,72.685,99528.01971726194
1612464257485,2021-02-04T18:44:54.404Z,72.725,99528.01971726194
1612464257524,2021-02-04T18:44:54.415Z,72.764,99528.01971726194
1612464257564,2021-02-04T18:44:54.418Z,72.804,99528.01971726194
1612464257603,2021-02-04T18:44:54.419Z,72.843,99528.01971726194
1612464257643,2021-02-04T18:44:54.430Z,72.883,99528.67596726194
1612464257682,2021-02-04T18:44:54.432Z,72.922,99528.67596726194
1612464257722,2021-02-04T18:44:54.435Z,72.962,99528.67596726194
1612464257761,2021-02-04T18:44:54.461Z,73.001,99528.67596726194
1612464257801,2021-02-04T18:44:54.506Z,73.041,99528.67596726194
1612464257842,2021-02-04T18:44:54.508Z,73.082,99528.67596726194
1612464257882,2021-02-04T18:44:54.519Z,73.122,99529.33221726194
1612464257921,2021-02-04T18:44:54.521Z,73.161,99529.33221726194
1612464257961,2021-02-04T18:44:54.524Z,73.20100000000001,99529.33221726194
1612464258000,2021-02-04T18:44:54.534Z,73.24,99529.33221726194
1612464258040,2021-02-04T18:44:54.538Z,73.28,99529.33221726194
1612464258079,2021-02-04T18:44:54.556Z,73.319,99529.33221726194
1612464258119,2021-02-04T18:44:54.557Z,73.359,99529.33221726194
1612464258158,2021-02-04T18:44:54.557Z,73.398,99529.33221726194
1612464258198,2021-02-04T18:44:54.567Z,73.438,99529.33221726194
1612464258238,2021-02-04T18:44:54.569Z,73.47800000000001,99529.33221726194
1612464258277,2021-02-04T18:44:54.580Z,73.517,99529.33221726194
1612464258318,2021-02-04T18:44:54.581Z,73.558,99529.33221726194
1612464258358,2021-02-04T18:44:54.597Z,73.598,99530.00409226194
1612464258397,2021-02-04T18:44:54.599Z,73.637,99530.00409226194
1612464258437,2021-02-04T18:44:54.610Z,73.67699999999999,99530.00409226194
1612464258476,2021-02-04T18:44:54.611Z,73.71600000000001,99530.00409226194
1612464258516,2021-02-04T18:44:54.614Z,73.756,99530.00409226194
1612464258555,2021-02-04T18:44:54.640Z,73.795,99530.00409226194
1612464258595,2021-02-04T18:44:54.642Z,73.835,99530.00409226194
1612464258635,2021-02-04T18:44:54.644Z,73.875,99530.00409226194
1612464258674,2021-02-04T18:44:54.656Z,73.914,99530.78534226194
1612464258714,2021-02-04T18:44:54.658Z,73.954,99530.78534226194
1612464258755,2021-02-04T18:44:54.660Z,73.995,99530.78534226194
1612464258794,2021-02-04T18:44:54.671Z,74.03399999999999,99530.78534226194
1612464258834,2021-02-04T18:44:54.673Z,74.074,99530.78534226194
1612464258873,2021-02-04T18:44:54.684Z,74.113,99530.78534226194
1612464258913,2021-02-04T18:44:54.686Z,74.153,99531.44940476194
1612464258952,2021-02-04T18:44:54.688Z,74.192,99531.44940476194
1612464258992,2021-02-04T18:44:54.759Z,74.232,99530.78534226194
1612464259032,2021-02-04T18:44:54.762Z,74.27199999999999,99531.44940476194
1612464259071,2021-02-04T18:44:54.764Z,74.311,99531.44940476194
1612464259111,2021-02-04T18:44:54.775Z,74.351,99531.44940476194
1612464259150,2021-02-04T18:44:54.777Z,74.39,99531.44940476194
1612464259190,2021-02-04T18:44:54.780Z,74.43,99531.44940476194
1612464259231,2021-02-04T18:44:54.821Z,74.471,99531.44940476194
1612464259270,2021-02-04T18:44:54.823Z,74.51,99531.44940476194
1612464259310,2021-02-04T18:44:54.825Z,74.55,99531.44940476194
1612464259349,2021-02-04T18:44:54.851Z,74.589,99531.44940476194
1612464259389,2021-02-04T18:44:54.853Z,74.62899999999999,99531.44940476194
1612464259428,2021-02-04T18:44:54.879Z,74.668,99531.44940476194
1612464259468,2021-02-04T18:44:54.881Z,74.708,99531.44940476194
1612464259508,2021-02-04T18:44:54.884Z,74.748,99531.44940476194
1612464259547,2021-02-04T18:44:54.895Z,74.78699999999999,99531.44940476194
1612464259587,2021-02-04T18:44:54.897Z,74.827,99532.26971726194
1612464259626,2021-02-04T18:44:54.899Z,74.866,99532.26971726194
1612464259667,2021-02-04T18:44:54.911Z,74.907,99532.26971726194
1612464259707,2021-02-04T18:44:54.913Z,74.947,99532.26971726194
1612464259746,2021-02-04T18:44:54.915Z,74.986,99531.61346726194
1612464259786,2021-02-04T18:44:54.926Z,75.02600000000001,99531.61346726194
1612464259825,2021-02-04T18:44:54.929Z,75.065,99531.61346726194
1612464259865,2021-02-04T18:44:54.939Z,75.105,99531.61346726194
1612464259905,2021-02-04T18:44:54.941Z,75.145,99531.61346726194
1612464259944,2021-02-04T18:44:54.944Z,75.184,99531.61346726194
1612464259984,2021-02-04T18:44:54.955Z,75.22399999999999,99531.61346726194
1612464260023,2021-02-04T18:44:54.957Z,75.263,99531.61346726194
1612464260063,2021-02-04T18:44:54.959Z,75.303,99532.26971726194
1612464260102,2021-02-04T18:44:54.970Z,75.342,99532.26971726194
1612464260143,2021-02-04T18:44:54.973Z,75.383,99531.61346726194
1612464260183,2021-02-04T18:44:54.975Z,75.423,99531.61346726194
1612464260222,2021-02-04T18:44:54.986Z,75.462,99531.61346726194
1612464260262,2021-02-04T18:44:54.988Z,75.502,99531.61346726194
1612464260302,2021-02-04T18:44:55.015Z,75.542,99531.61346726194
1612464260341,2021-02-04T18:44:55.016Z,75.581,99531.61346726194
1612464260381,2021-02-04T18:44:55.018Z,75.62100000000001,99530.94940476194
1612464260420,2021-02-04T18:44:55.030Z,75.66,99530.94940476194
1612464260460,2021-02-04T18:44:55.032Z,75.7,99530.94940476194
1612464260499,2021-02-04T18:44:55.034Z,75.73899999999999,99530.94940476194
1612464260539,2021-02-04T18:44:55.060Z,75.779,99530.94940476194
1612464260580,2021-02-04T18:44:55.062Z,75.82,99530.94940476194
1612464260619,2021-02-04T18:44:55.065Z,75.859,99530.94940476194
1612464260659,2021-02-04T18:44:55.076Z,75.899,99530.94940476194
1612464260698,2021-02-04T18:44:55.078Z,75.938,99531.73846726194
1612464260738,2021-02-04T18:44:55.080Z,75.97800000000001,99531.73846726194
1612464260778,2021-02-04T18:44:55.091Z,76.018,99530.28534226194
1612464260817,2021-02-04T18:44:55.094Z,76.057,99531.07440476194
1612464260857,2021-02-04T18:44:55.104Z,76.097,99531.07440476194
1612464260896,2021-02-04T18:44:55.107Z,76.13600000000001,99530.41034226194
1612464260936,2021-02-04T18:44:55.109Z,76.176,99530.41034226194
1612464260975,2021-02-04T18:44:55.120Z,76.215,99530.41034226194
1612464261016,2021-02-04T18:44:55.122Z,76.256,99530.41034226194
1612464261056,2021-02-04T18:44:55.125Z,76.296,99530.41034226194
1612464261095,2021-02-04T18:44:55.136Z,76.335,99530.41034226194
1612464261135,2021-02-04T18:44:55.150Z,76.375,99529.75409226194
1612464261175,2021-02-04T18:44:55.152Z,76.415,99529.75409226194
1612464261214,2021-02-04T18:44:55.155Z,76.454,99529.75409226194
1612464261254,2021-02-04T18:44:55.166Z,76.494,99529.75409226194
1612464261293,2021-02-04T18:44:55.168Z,76.533,99529.75409226194
1612464261333,2021-02-04T18:44:55.170Z,76.57300000000001,99529.75409226194
1612464261372,2021-02-04T18:44:55.196Z,76.612,99530.41034226194
1612464261412,2021-02-04T18:44:55.199Z,76.652,99530.41034226194
1612464261451,2021-02-04T18:44:55.210Z,76.691,99529.75409226194
1612464261492,2021-02-04T18:44:55.211Z,76.732,99529.75409226194
1612464261532,2021-02-04T18:44:55.214Z,76.77199999999999,99529.75409226194
1612464261572,2021-02-04T18:44:55.225Z,76.812,99529.75409226194
1612464261611,2021-02-04T18:44:55.227Z,76.851,99529.75409226194
1612464261651,2021-02-04T18:44:55.229Z,76.891,99529.75409226194
1612464261690,2021-02-04T18:44:55.241Z,76.93,99529.09002976194
1612464261730,2021-02-04T18:44:55.243Z,76.97,99529.09002976194
1612464261769,2021-02-04T18:44:55.245Z,77.009,99529.09002976194
1612464261809,2021-02-04T18:44:55.256Z,77.04899999999999,99529.09002976194
1612464261848,2021-02-04T18:44:55.259Z,77.08800000000001,99529.09002976194
1612464261888,2021-02-04T18:44:55.314Z,77.128,99529.09002976194
1612464261929,2021-02-04T18:44:55.316Z,77.169,99529.09002976194
1612464261969,2021-02-04T18:44:55.318Z,77.209,99529.09002976194
1612464262008,2021-02-04T18:44:55.330Z,77.248,99528.42596726194
1612464262048,2021-02-04T18:44:55.332Z,77.288,99528.42596726194
1612464262087,2021-02-04T18:44:55.334Z,77.327,99529.22284226194
1612464262127,2021-02-04T18:44:55.436Z,77.367,99529.22284226194
1612464262166,2021-02-04T18:44:55.438Z,77.406,99529.22284226194
1612464262206,2021-02-04T18:44:55.440Z,77.446,99529.22284226194
1612464262245,2021-02-04T18:44:55.451Z,77.485,99529.22284226194
1612464262285,2021-02-04T18:44:55.454Z,77.525,99529.22284226194
1612464262324,2021-02-04T18:44:55.464Z,77.564,99528.55877976194
1612464262365,2021-02-04T18:44:55.468Z,77.605,99528.55877976194
1612464262405,2021-02-04T18:44:55.469Z,77.645,99528.55877976194
1612464262445,2021-02-04T18:44:55.480Z,77.685,99528.55877976194
1612464262484,2021-02-04T18:44:55.482Z,77.72399999999999,99528.55877976194
1612464262524,2021-02-04T18:44:55.484Z,77.764,99528.55877976194
1612464262563,2021-02-04T18:44:55.496Z,77.803,99528.55877976194
1612464262603,2021-02-04T18:44:55.498Z,77.843,99528.55877976194
1612464262642,2021-02-04T18:44:55.500Z,77.882,99528.55877976194
1612464262682,2021-02-04T18:44:55.511Z,77.922,99527.89471726194
1612464262721,2021-02-04T18:44:55.513Z,77.961,99527.89471726194
1612464262761,2021-02-04T18:44:55.525Z,78.001,99527.89471726194
1612464262801,2021-02-04T18:44:55.526Z,78.041,99527.89471726194
1612464262842,2021-02-04T18:44:55.529Z,78.082,99527.89471726194
1612464262881,2021-02-04T18:44:55.540Z,78.12100000000001,99527.89471726194
1612464262921,2021-02-04T18:44:55.542Z,78.161,99528.55877976194
1612464262960,2021-02-04T18:44:55.544Z,78.2,99528.55877976194
1612464263000,2021-02-04T18:44:55.571Z,78.24,99528.55877976194
1612464263039,2021-02-04T18:44:55.573Z,78.279,99528.55877976194
1612464263079,2021-02-04T18:44:55.575Z,78.319,99528.55877976194
1612464263118,2021-02-04T18:44:55.586Z,78.358,99528.55877976194
1612464263158,2021-02-04T18:44:55.588Z,78.398,99528.55877976194
1612464263198,2021-02-04T18:44:55.615Z,78.438,99528.55877976194
1612464263237,2021-02-04T18:44:55.616Z,78.477,99528.55877976194
1612464263278,2021-02-04T18:44:55.618Z,78.518,99528.55877976194
1612464263318,2021-02-04T18:44:55.630Z,78.558,99528.55877976194
1612464263357,2021-02-04T18:44:55.632Z,78.597,99528.55877976194
1612464263397,2021-02-04T18:44:55.634Z,78.637,99528.55877976194
1612464263436,2021-02-04T18:44:55.645Z,78.676,99528.55877976194
1612464263476,2021-02-04T18:44:55.648Z,78.71600000000001,99528.55877976194
1612464263515,2021-02-04T18:44:55.650Z,78.755,99528.55877976194
1612464263555,2021-02-04T18:44:55.661Z,78.795,99529.34784226194
1612464263594,2021-02-04T18:44:55.663Z,78.834,99529.34784226194
1612464263634,2021-02-04T18:44:55.674Z,78.874,99529.34784226194
1612464263674,2021-02-04T18:44:55.677Z,78.914,99529.34784226194
1612464263713,2021-02-04T18:44:55.679Z,78.953,99528.69159226194
1612464263754,2021-02-04T18:44:55.689Z,78.994,99528.69159226194
1612464263794,2021-02-04T18:44:55.704Z,79.03399999999999,99528.69159226194
1612464263833,2021-02-04T18:44:55.706Z,79.07300000000001,99528.69159226194
1612464263873,2021-02-04T18:44:55.708Z,79.113,99528.69159226194
1612464263912,2021-02-04T18:44:55.719Z,79.152,99528.69159226194
1612464263952,2021-02-04T18:44:55.722Z,79.192,99528.69159226194
1612464263991,2021-02-04T18:44:55.724Z,79.23100000000001,99528.69159226194
1612464264031,2021-02-04T18:44:55.750Z,79.271,99528.69159226194
1612464264071,2021-02-04T18:44:55.752Z,79.311,99528.69159226194
