epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612464256766,2021-02-04T18:45:03.219Z,72.009,0.0049564949728794,0.9907152624915301,-0.13221855523513076,0.03125628697490268
1612464256806,2021-02-04T18:45:03.234Z,72.04899999999999,0.0049564949728794,0.9907152624915301,-0.13221855523513076,0.03125628697490268
1612464256845,2021-02-04T18:45:03.248Z,72.08800000000001,0.0049564949728794,0.9907152624915301,-0.13221855523513076,0.03125628697490268
1612464256885,2021-02-04T18:45:03.262Z,72.128,0.0049564949728794,0.9907152624915301,-0.13221855523513076,0.03125628697490268
1612464256924,2021-02-04T18:45:03.277Z,72.167,0.0049564949728794,0.9907152624915301,-0.13221855523513076,0.03125628697490268
1612464256964,2021-02-04T18:45:03.292Z,72.207,0.0049564949728794,0.9907152624915301,-0.13221855523513076,0.03125628697490268
1612464257002,2021-02-04T18:45:03.294Z,72.245,0.0049564949728794,0.9907152624915301,-0.13221855523513076,0.03125628697490268
1612464257041,2021-02-04T18:45:03.308Z,72.28399999999999,0.0049564949728794,0.9907152624915301,-0.13221855523513076,0.03125628697490268
1612464257081,2021-02-04T18:45:03.322Z,72.324,0.0049564949728794,0.9907152624915301,-0.13221855523513076,0.03125628697490268
1612464257121,2021-02-04T18:45:03.337Z,72.36399999999999,0.0049564949728794,0.9907152624915301,-0.13221855523513076,0.03125628697490268
1612464257160,2021-02-04T18:45:03.352Z,72.403,0.0049564949728794,0.9907152624915301,-0.13221855523513076,0.03125628697490268
1612464257200,2021-02-04T18:45:03.354Z,72.443,0.0049564949728794,0.9907152624915301,-0.13221855523513076,0.03125628697490268
1612464257239,2021-02-04T18:45:03.368Z,72.482,0.0049564949728794,0.9907152624915301,-0.13221855523513076,0.03125628697490268
1612464257277,2021-02-04T18:45:03.383Z,72.52,0.0049564949728794,0.9907152624915301,-0.13221855523513076,0.03125628697490268
1612464257317,2021-02-04T18:45:03.397Z,72.56,0.0049564949728794,0.9907152624915301,-0.13221855523513076,0.03125628697490268
1612464257356,2021-02-04T18:45:03.412Z,72.59899999999999,0.0049564949728794,0.9907152624915301,-0.13221855523513076,0.03125628697490268
1612464257396,2021-02-04T18:45:03.414Z,72.639,0.0049564949728794,0.9907152624915301,-0.13221855523513076,0.03125628697490268
1612464257436,2021-02-04T18:45:03.429Z,72.679,0.0049564949728794,0.9907152624915301,-0.13221855523513076,0.03125628697490268
1612464257475,2021-02-04T18:45:03.443Z,72.718,0.0049564949728794,0.9907152624915301,-0.13221855523513076,0.03125628697490268
1612464257515,2021-02-04T18:45:03.457Z,72.758,0.0049564949728794,0.9907152624915301,-0.13221855523513076,0.03125628697490268
1612464257554,2021-02-04T18:45:03.459Z,72.797,0.0049564949728794,0.9907152624915301,-0.13221855523513076,0.03125628697490268
1612464257594,2021-02-04T18:45:03.487Z,72.837,0.0049564949728794,0.9907152624915301,-0.13221855523513076,0.03125628697490268
1612464257632,2021-02-04T18:45:03.489Z,72.875,0.0049564949728794,0.9907152624915301,-0.13221855523513076,0.03125628697490268
1612464257671,2021-02-04T18:45:03.503Z,72.914,0.0049564949728794,0.9907152624915301,-0.13221855523513076,0.03125628697490268
1612464257711,2021-02-04T18:45:03.517Z,72.954,0.0049564949728794,0.9907152624915301,-0.13221855523513076,0.03125628697490268
1612464257750,2021-02-04T18:45:03.532Z,72.993,0.0049564949728794,0.9907152624915301,-0.13221855523513076,0.03125628697490268
1612464257790,2021-02-04T18:45:03.547Z,73.033,0.0049564949728794,0.9907152624915301,-0.13221855523513076,0.03125628697490268
1612464257830,2021-02-04T18:45:03.549Z,73.07300000000001,0.0051389414428832285,0.9907143215866212,-0.1322244129194574,0.031231857327291605
1612464257869,2021-02-04T18:45:03.563Z,73.112,0.005387899741846529,0.9907129833997959,-0.13223239895916333,0.031198521198162736
1612464257907,2021-02-04T18:45:03.578Z,73.15,0.005548427864736705,0.9907120863266976,-0.1322375510086134,0.031177027723572063
1612464257947,2021-02-04T18:45:03.592Z,73.19,0.00565789041266709,0.990711460357822,-0.13224105762557736,0.031162369451297387
1612464257986,2021-02-04T18:45:03.607Z,73.229,0.005917276077094833,0.9907099267910912,-0.13224937475008974,0.031127635304154362
1612464258026,2021-02-04T18:45:03.609Z,73.26899999999999,0.006161115926616936,0.9907084226757082,-0.13225718916110707,0.0310949803851419
1612464258065,2021-02-04T18:45:03.624Z,73.308,0.00642069718654982,0.9907067556964954,-0.1322654976613555,0.03106021560384515
1612464258105,2021-02-04T18:45:03.638Z,73.348,0.006706251530086198,0.9907048439259484,-0.1322746224349852,0.031021970791031694
1612464258145,2021-02-04T18:45:03.652Z,73.388,0.007064516774973783,0.9907023320537344,-0.13228603258352067,0.030973980198543975
1612464258184,2021-02-04T18:45:03.667Z,73.42699999999999,0.007380871285228206,0.9907000048591954,-0.1322961047827126,0.030931598251345976
1612464258222,2021-02-04T18:45:03.682Z,73.465,0.007504818377974074,0.9906990651735762,-0.13230004936316636,0.03091499480542402
1612464258262,2021-02-04T18:45:03.684Z,73.505,0.007504818377974074,0.9906990651735762,-0.13230004936316636,0.03091499480542402
1612464258301,2021-02-04T18:45:03.698Z,73.544,0.007504818377974074,0.9906990651735762,-0.13230004936316636,0.03091499480542402
1612464258341,2021-02-04T18:45:03.712Z,73.584,0.007504818377974074,0.9906990651735762,-0.13230004936316636,0.03091499480542402
1612464258380,2021-02-04T18:45:03.727Z,73.623,0.007504818377974074,0.9906990651735762,-0.13230004936316636,0.03091499480542402
1612464258420,2021-02-04T18:45:03.742Z,73.663,0.007691124076246988,0.9906976227564708,-0.13230598089624945,0.030890035516365003
1612464258459,2021-02-04T18:45:03.757Z,73.702,0.008028529354559633,0.9906949214789,-0.13231670954493058,0.030844831779766636
1612464258499,2021-02-04T18:45:03.759Z,73.742,0.008350580954247953,0.9906922362385212,-0.13232693255641007,0.030801684607434127
1612464258537,2021-02-04T18:45:03.774Z,73.78,0.008402705887779633,0.9906917906660904,-0.13232859394968202,0.030794701880012418
1612464258577,2021-02-04T18:45:03.788Z,73.82,0.008402705887779633,0.9906917906660904,-0.13232859394968202,0.030794701880012418
1612464258616,2021-02-04T18:45:03.802Z,73.859,0.008402705887779633,0.9906917906660904,-0.13232859394968202,0.030794701880012418
1612464258656,2021-02-04T18:45:03.817Z,73.899,0.008402705887779633,0.9906917906660904,-0.13232859394968202,0.030794701880012418
1612464258695,2021-02-04T18:45:03.832Z,73.938,0.008402705887779633,0.9906917906660904,-0.13232859394968202,0.030794701880012418
1612464258735,2021-02-04T18:45:03.834Z,73.97800000000001,0.008402705887779633,0.9906917906660904,-0.13232859394968202,0.030794701880012418
1612464258774,2021-02-04T18:45:03.848Z,74.017,0.008402705887779633,0.9906917906660904,-0.13232859394968202,0.030794701880012418
1612464258814,2021-02-04T18:45:03.863Z,74.057,0.008402705887779633,0.9906917906660904,-0.13232859394968202,0.030794701880012418
1612464258852,2021-02-04T18:45:03.877Z,74.095,0.008402705887779633,0.9906917906660904,-0.13232859394968202,0.030794701880012418
1612464258893,2021-02-04T18:45:03.908Z,74.13600000000001,0.008402705887779633,0.9906917906660904,-0.13232859394968202,0.030794701880012418
1612464258931,2021-02-04T18:45:03.923Z,74.17399999999999,0.008402705887779633,0.9906917906660904,-0.13232859394968202,0.030794701880012418
1612464258971,2021-02-04T18:45:03.937Z,74.214,0.008402705887779633,0.9906917906660904,-0.13232859394968202,0.030794701880012418
1612464259010,2021-02-04T18:45:03.952Z,74.253,0.008402705887779633,0.9906917906660904,-0.13232859394968202,0.030794701880012418
1612464259050,2021-02-04T18:45:03.967Z,74.293,0.008402705887779633,0.9906917906660904,-0.13232859394968202,0.030794701880012418
1612464259089,2021-02-04T18:45:03.969Z,74.332,0.008402705887779633,0.9906917906660904,-0.13232859394968202,0.030794701880012418
1612464259129,2021-02-04T18:45:03.983Z,74.372,0.008402705887779633,0.9906917906660904,-0.13232859394968202,0.030794701880012418
1612464259167,2021-02-04T18:45:03.997Z,74.41,0.008402705887779633,0.9906917906660904,-0.13232859394968202,0.030794701880012418
1612464259208,2021-02-04T18:45:04.012Z,74.45100000000001,0.008402705887779633,0.9906917906660904,-0.13232859394968202,0.030794701880012418
1612464259246,2021-02-04T18:45:04.027Z,74.48899999999999,0.008402705887779633,0.9906917906660904,-0.13232859394968202,0.030794701880012418
1612464259286,2021-02-04T18:45:04.029Z,74.529,0.008402705887779633,0.9906917906660904,-0.13232859394968202,0.030794701880012418
1612464259325,2021-02-04T18:45:04.043Z,74.568,0.008402705887779633,0.9906917906660904,-0.13232859394968202,0.030794701880012418
1612464259365,2021-02-04T18:45:04.058Z,74.608,0.008402705887779633,0.9906917906660904,-0.13232859394968202,0.030794701880012418
1612464259404,2021-02-04T18:45:04.072Z,74.64699999999999,0.008402705887779633,0.9906917906660904,-0.13232859394968202,0.030794701880012418
1612464259444,2021-02-04T18:45:04.087Z,74.687,0.008402705887779633,0.9906917906660904,-0.13232859394968202,0.030794701880012418
1612464259482,2021-02-04T18:45:04.089Z,74.725,0.008402705887779633,0.9906917906660904,-0.13232859394968202,0.030794701880012418
1612464259523,2021-02-04T18:45:04.104Z,74.766,0.008402705887779633,0.9906917906660904,-0.13232859394968202,0.030794701880012418
1612464259561,2021-02-04T18:45:04.118Z,74.804,0.008402705887779633,0.9906917906660904,-0.13232859394968202,0.030794701880012418
1612464259601,2021-02-04T18:45:04.132Z,74.844,0.008402705887779633,0.9906917906660904,-0.13232859394968202,0.030794701880012418
1612464259640,2021-02-04T18:45:04.147Z,74.883,0.008402705887779633,0.9906917906660904,-0.13232859394968202,0.030794701880012418
1612464259680,2021-02-04T18:45:04.162Z,74.923,0.008402705887779633,0.9906917906660904,-0.13232859394968202,0.030794701880012418
1612464259719,2021-02-04T18:45:04.164Z,74.962,0.008402705887779633,0.9906917906660904,-0.13232859394968202,0.030794701880012418
1612464259759,2021-02-04T18:45:04.178Z,75.002,0.008402705887779633,0.9906917906660904,-0.13232859394968202,0.030794701880012418
1612464259797,2021-02-04T18:45:04.192Z,75.04,0.008402705887779633,0.9906917906660904,-0.13232859394968202,0.030794701880012418
1612464259836,2021-02-04T18:45:04.207Z,75.079,0.008402705887779633,0.9906917906660904,-0.13232859394968202,0.030794701880012418
1612464259876,2021-02-04T18:45:04.222Z,75.119,0.008402705887779633,0.9906917906660904,-0.13232859394968202,0.030794701880012418
1612464259916,2021-02-04T18:45:04.224Z,75.15899999999999,0.008189823571032352,0.9906935908654932,-0.1323218221272153,0.03082322495852229
1612464259955,2021-02-04T18:45:04.238Z,75.19800000000001,0.007970485080369604,0.9907003778145808,-0.13232534982407562,0.03064693393418909
1612464259995,2021-02-04T18:45:04.253Z,75.238,0.007643035943391207,0.9907105837879276,-0.1323311037928378,0.03037436651390758
1612464260034,2021-02-04T18:45:04.267Z,75.277,0.007528289166601166,0.9907114702655826,-0.13232751467036627,0.030389741815222505
1612464260074,2021-02-04T18:45:04.282Z,75.317,0.007323509427818055,0.99071441614586,-0.1323240387690046,0.030358863850409836
1612464260112,2021-02-04T18:45:04.284Z,75.355,0.007051952014445593,0.9907176515148756,-0.13231815472882738,0.030343218003267076
1612464260151,2021-02-04T18:45:04.299Z,75.39399999999999,0.0068755821924653595,0.9907189031116688,-0.13231264406312526,0.03036685047467265
1612464260191,2021-02-04T18:45:04.313Z,75.434,0.0065535773158214685,0.9907211086826648,-0.1323025618252046,0.030409991276634823
1612464260230,2021-02-04T18:45:04.327Z,75.473,0.0062004779247732756,0.9907234065885904,-0.13229149237179896,0.030457293987567694
1612464260270,2021-02-04T18:45:04.342Z,75.513,0.005930809659569946,0.990725076419316,-0.13228302982159948,0.030493416862334564
1612464260310,2021-02-04T18:45:04.357Z,75.553,0.005697159999032968,0.9907264677598728,-0.1322756605801671,0.0305247123831112
1612464260349,2021-02-04T18:45:04.359Z,75.592,0.005531409925375953,0.99072741801979,-0.13227045321661113,0.030546913001978218
1612464260387,2021-02-04T18:45:04.373Z,75.63,0.005531409925375953,0.99072741801979,-0.13227045321661113,0.030546913001978218
1612464260427,2021-02-04T18:45:04.387Z,75.67,0.005531409925375953,0.99072741801979,-0.13227045321661113,0.030546913001978218
1612464260466,2021-02-04T18:45:04.402Z,75.709,0.005531409925375953,0.99072741801979,-0.13227045321661113,0.030546913001978218
1612464260506,2021-02-04T18:45:04.417Z,75.749,0.005531409925375953,0.99072741801979,-0.13227045321661113,0.030546913001978218
1612464260545,2021-02-04T18:45:04.419Z,75.788,0.005531409925375953,0.99072741801979,-0.13227045321661113,0.030546913001978218
1612464260585,2021-02-04T18:45:04.433Z,75.828,0.005531409925375953,0.99072741801979,-0.13227045321661113,0.030546913001978218
1612464260625,2021-02-04T18:45:04.448Z,75.868,0.005531409925375953,0.99072741801979,-0.13227045321661113,0.030546913001978218
1612464260664,2021-02-04T18:45:04.462Z,75.907,0.005501089870261824,0.9907235661992456,-0.13226153903872695,0.03071544690861395
1612464260702,2021-02-04T18:45:04.477Z,75.945,0.005278748681295871,0.9907187975475866,-0.1322426993053191,0.030988182887461743
1612464260742,2021-02-04T18:45:04.479Z,75.985,0.005073045895127915,0.9907116854275276,-0.1322203501039492,0.03134325415592325
1612464260781,2021-02-04T18:45:04.494Z,76.024,0.005008716065534495,0.9907035717434044,-0.13220230959806156,0.03168430266195228
1612464260821,2021-02-04T18:45:04.508Z,76.064,0.005033200302089272,0.9906987147025232,-0.13219424367999158,0.031865428278353064
1612464260860,2021-02-04T18:45:04.522Z,76.10300000000001,0.005040114198412265,0.9906973359366984,-0.13219197385903533,0.031916576634209784
1612464260900,2021-02-04T18:45:04.524Z,76.143,0.005054907846751243,0.9906943800148624,-0.13218709468770162,0.03202600992401272
1612464260939,2021-02-04T18:45:04.539Z,76.182,0.00501808988856095,0.9906915690410928,-0.13218032364982274,0.03214647483933634
1612464260979,2021-02-04T18:45:04.553Z,76.222,0.00501808988856095,0.9906915690410928,-0.13218032364982274,0.03214647483933634
1612464261017,2021-02-04T18:45:04.567Z,76.26,0.004780753249526302,0.99069965216192,-0.13212130162442878,0.032176159834334334
1612464261057,2021-02-04T18:45:04.582Z,76.3,0.004489573063179683,0.990749224473512,-0.13175333685163582,0.03220056159920925
1612464261096,2021-02-04T18:45:04.597Z,76.339,0.004310788307293347,0.9907682278284168,-0.1316118368688317,0.03221894203601685
1612464261136,2021-02-04T18:45:04.599Z,76.37899999999999,0.004310788307293347,0.9907682278284168,-0.1316118368688317,0.03221894203601685
1612464261175,2021-02-04T18:45:04.613Z,76.418,0.004310788307293347,0.9907682278284168,-0.1316118368688317,0.03221894203601685
1612464261215,2021-02-04T18:45:04.627Z,76.458,0.004310788307293347,0.9907682278284168,-0.1316118368688317,0.03221894203601685
1612464261254,2021-02-04T18:45:04.642Z,76.497,0.0043790027182465,0.990761217656556,-0.1316096392412968,0.03243357491347884
1612464261294,2021-02-04T18:45:04.657Z,76.53699999999999,0.0044632714871466,0.9907531434992092,-0.13160689094330666,0.03267895515930769
1612464261332,2021-02-04T18:45:04.659Z,76.575,0.004532957419186007,0.9907453592637236,-0.1316046141640906,0.032913689023748874
1612464261372,2021-02-04T18:45:04.673Z,76.615,0.004591631108111783,0.9907381062157942,-0.13160270847401132,0.033130785351592425
1612464261411,2021-02-04T18:45:04.688Z,76.654,0.00464496745435194,0.9907316136760244,-0.13160094931267158,0.0333239265431411
1612464261451,2021-02-04T18:45:04.702Z,76.694,0.0047100695586046685,0.9907240448389224,-0.131598802306896,0.03354754021010773
1612464261490,2021-02-04T18:45:04.717Z,76.733,0.004763100868595597,0.9907168408509496,-0.13159705679216213,0.03375898055436302
1612464261530,2021-02-04T18:45:04.732Z,76.773,0.004825752631027001,0.9907096691013756,-0.1315949846962669,0.0339679799719694
1612464261569,2021-02-04T18:45:04.734Z,76.812,0.00487423931931925,0.9907031933944594,-0.131593384730835,0.0341556069212754
1612464261609,2021-02-04T18:45:04.748Z,76.852,0.00491773118840344,0.990697309533121,-0.13159192772053313,0.0343252292430538
1612464261647,2021-02-04T18:45:04.762Z,76.89,0.004956017839990318,0.9906915339435136,-0.13159066337558584,0.03449086505425706
1612464261687,2021-02-04T18:45:04.777Z,76.93,0.004997334156446461,0.99068549810986,-0.1315892813719377,0.034663114605654494
1612464261726,2021-02-04T18:45:04.792Z,76.969,0.005040684085415624,0.99067949835143,-0.13158780940826442,0.034833481956946334
1612464261766,2021-02-04T18:45:04.794Z,77.009,0.005086783244402645,0.990673718559082,-0.13158627121561928,0.03499658869253995
1612464261805,2021-02-04T18:45:04.808Z,77.048,0.005117606139720845,0.990668839322828,-0.1315852415452626,0.035133817179947936
1612464261845,2021-02-04T18:45:04.823Z,77.08800000000001,0.005144831390623996,0.9906638374407672,-0.13158435584644426,0.03527391661797192
1612464261884,2021-02-04T18:45:04.837Z,77.127,0.00516947673896484,0.9906589406104072,-0.13158353284613594,0.035410645046944376
1612464261924,2021-02-04T18:45:04.852Z,77.167,0.005201205509070657,0.9906539044685309,-0.1315824407869753,0.03555067227282163
1612464261962,2021-02-04T18:45:04.854Z,77.205,0.005231494169030661,0.9906492782124572,-0.13158140735413665,0.0356787371497627
1612464262001,2021-02-04T18:45:04.899Z,77.244,0.0052626963088695895,0.990644600268722,-0.13158033195777968,0.035807767702901526
1612464262041,2021-02-04T18:45:04.913Z,77.28399999999999,0.005287659134856917,0.9906399406384052,-0.13157951638980145,0.0359357696374547
1612464262081,2021-02-04T18:45:04.928Z,77.324,0.005310076400953284,0.9906353037659203,-0.13157875799611676,0.036062840506786036
1612464262120,2021-02-04T18:45:04.942Z,77.363,0.005334181009876236,0.9906306758317937,-0.13157792806959895,0.03618921743985696
1612464262160,2021-02-04T18:45:04.957Z,77.403,0.0053604145871120655,0.9906261320744818,-0.1315770405892011,0.036312736008088715
1612464262199,2021-02-04T18:45:04.959Z,77.442,0.005375196325261589,0.9906221481265448,-0.13157656129673434,0.03642081030045267
1612464262239,2021-02-04T18:45:04.973Z,77.482,0.005386579320019571,0.9906202040160986,-0.13157617301083813,0.036473371850629606
1612464262277,2021-02-04T18:45:04.989Z,77.52,0.005386579320019571,0.9906202040160986,-0.13157617301083813,0.036473371850629606
1612464262316,2021-02-04T18:45:05.002Z,77.559,0.005386579320019571,0.9906202040160986,-0.13157617301083813,0.036473371850629606
1612464262356,2021-02-04T18:45:05.016Z,77.59899999999999,0.005386579320019571,0.9906202040160986,-0.13157617301083813,0.036473371850629606
1612464262395,2021-02-04T18:45:05.032Z,77.638,0.005386579320019571,0.9906202040160986,-0.13157617301083813,0.036473371850629606
1612464262435,2021-02-04T18:45:05.034Z,77.678,0.005386579320019571,0.9906202040160986,-0.13157617301083813,0.036473371850629606
