epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612464258584,2021-02-04T18:44:50.283Z,73.836,12.796052932739258,20.485197067260746,-30.822368621826172
1612464258625,2021-02-04T18:44:50.294Z,73.877,12.046052932739258,26.985197067260746,-30.009868621826172
1612464258665,2021-02-04T18:44:50.297Z,73.917,13.171052932739258,29.547697067260746,-31.634868621826172
1612464258706,2021-02-04T18:44:50.298Z,73.958,11.358552932739258,29.547697067260746,-30.447368621826172
1612464258745,2021-02-04T18:44:50.309Z,73.997,12.046052932739258,28.485197067260746,-31.259868621826172
1612464258786,2021-02-04T18:44:50.312Z,74.038,13.171052932739258,28.797697067260746,-32.07236862182617
1612464258826,2021-02-04T18:44:50.314Z,74.078,12.796052932739258,29.172697067260746,-31.259868621826172
1612464258867,2021-02-04T18:44:50.325Z,74.119,13.171052932739258,28.485197067260746,-32.07236862182617
1612464258908,2021-02-04T18:44:50.327Z,74.16,13.171052932739258,29.172697067260746,-32.07236862182617
1612464258948,2021-02-04T18:44:50.329Z,74.2,12.796052932739258,29.172697067260746,-32.07236862182617
1612464258989,2021-02-04T18:44:50.341Z,74.241,12.421052932739258,28.797697067260746,-32.07236862182617
1612464259028,2021-02-04T18:44:50.343Z,74.28,13.171052932739258,29.172697067260746,-32.07236862182617
1612464259069,2021-02-04T18:44:50.354Z,74.321,12.421052932739258,21.922697067260746,-31.259868621826172
1612464259109,2021-02-04T18:44:50.356Z,74.361,12.796052932739258,29.172697067260746,-32.07236862182617
1612464259150,2021-02-04T18:44:50.358Z,74.402,12.796052932739258,28.797697067260746,-32.07236862182617
1612464259189,2021-02-04T18:44:50.369Z,74.441,12.796052932739258,28.485197067260746,-32.07236862182617
1612464259230,2021-02-04T18:44:50.372Z,74.482,12.796052932739258,28.110197067260746,-30.447368621826172
1612464259270,2021-02-04T18:44:50.374Z,74.52199999999999,12.421052932739258,29.922697067260746,-33.32236862182617
1612464259311,2021-02-04T18:44:50.385Z,74.563,12.421052932739258,28.110197067260746,-31.259868621826172
1612464259350,2021-02-04T18:44:50.387Z,74.602,12.796052932739258,28.110197067260746,-30.822368621826172
1612464259391,2021-02-04T18:44:50.389Z,74.643,11.671052932739258,27.735197067260746,-32.07236862182617
1612464259432,2021-02-04T18:44:50.401Z,74.684,13.171052932739258,27.360197067260746,-30.447368621826172
1612464259472,2021-02-04T18:44:50.403Z,74.72399999999999,12.796052932739258,21.922697067260746,-31.259868621826172
1612464259513,2021-02-04T18:44:50.414Z,74.765,12.796052932739258,25.922697067260746,-33.32236862182617
1612464259553,2021-02-04T18:44:50.416Z,74.805,12.046052932739258,28.110197067260746,-32.88486862182617
1612464259594,2021-02-04T18:44:50.418Z,74.846,12.796052932739258,12.172697067260742,-31.697368621826172
1612464259633,2021-02-04T18:44:50.429Z,74.885,13.171052932739258,26.985197067260746,-34.13486862182617
1612464259674,2021-02-04T18:44:50.431Z,74.926,12.796052932739258,28.485197067260746,-32.07236862182617
1612464259714,2021-02-04T18:44:50.434Z,74.96600000000001,13.171052932739258,16.172697067260742,-32.88486862182617
1612464259755,2021-02-04T18:44:50.445Z,75.007,13.171052932739258,28.485197067260746,-33.32236862182617
1612464259794,2021-02-04T18:44:50.447Z,75.046,12.421052932739258,29.172697067260746,-32.07236862182617
1612464259835,2021-02-04T18:44:50.449Z,75.087,12.796052932739258,29.172697067260746,-33.25986862182617
1612464259875,2021-02-04T18:44:50.460Z,75.127,12.421052932739258,28.797697067260746,-34.13486862182617
1612464259916,2021-02-04T18:44:50.463Z,75.168,12.796052932739258,29.922697067260746,-32.44736862182617
1612464259957,2021-02-04T18:44:50.474Z,75.209,13.483552932739258,26.985197067260746,-32.44736862182617
1612464259996,2021-02-04T18:44:50.476Z,75.248,13.858552932739258,27.735197067260746,-34.13486862182617
1612464260037,2021-02-04T18:44:50.478Z,75.289,12.421052932739258,28.485197067260746,-34.50986862182617
1612464260077,2021-02-04T18:44:50.489Z,75.329,13.483552932739258,29.547697067260746,-37.75986862182617
1612464260118,2021-02-04T18:44:50.492Z,75.37,14.608552932739258,31.360197067260746,-36.94736862182617
1612464260158,2021-02-04T18:44:50.494Z,75.41,13.858552932739258,29.172697067260746,-39.44736862182617
1612464260199,2021-02-04T18:44:50.506Z,75.45100000000001,14.233552932739258,30.985197067260746,-40.63486862182617
1612464260238,2021-02-04T18:44:50.508Z,75.49,14.233552932739258,32.11019897460937,-43.50986862182617
1612464260279,2021-02-04T18:44:50.519Z,75.531,13.483552932739258,29.547697067260746,-45.57236862182617
1612464260319,2021-02-04T18:44:50.521Z,75.571,13.483552932739258,23.047697067260746,-46.38486862182617
1612464260360,2021-02-04T18:44:50.523Z,75.612,13.171052932739258,29.547697067260746,-50.44736862182617
1612464260399,2021-02-04T18:44:50.534Z,75.65100000000001,14.608552932739258,34.23519897460937,-54.94736862182617
1612464260440,2021-02-04T18:44:50.537Z,75.692,14.983552932739258,33.54769897460937,-54.50986862182617
1612464260480,2021-02-04T18:44:50.539Z,75.732,13.483552932739258,33.54769897460937,-56.13486862182617
1612464260521,2021-02-04T18:44:50.550Z,75.773,13.858552932739258,30.297697067260746,-59.00986862182617
1612464260562,2021-02-04T18:44:50.552Z,75.814,12.421052932739258,33.92269897460937,-59.00986862182617
