epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612464258584,2021-02-04T18:44:50.283Z,73.836,-0.2307185232639313,1.5540541410446167,0.1878708004951477
1612464258625,2021-02-04T18:44:50.294Z,73.877,0.1961107552051544,-1.067897081375122,-0.3609097003936768
1612464258665,2021-02-04T18:44:50.297Z,73.917,3.183915853500366,1.6150296926498413,0.06591957807540894
1612464258706,2021-02-04T18:44:50.298Z,73.958,8.122940063476562,-1.3117995262145996,4.2732367515563965
1612464258745,2021-02-04T18:44:50.309Z,73.997,1.110744833946228,-9.482531547546387,7.565919876098633
1612464258786,2021-02-04T18:44:50.312Z,74.038,4.037574291229248,-6.616677761077881,3.4195780754089355
1612464258826,2021-02-04T18:44:50.314Z,74.078,4.037574291229248,-6.616677761077881,3.4195780754089355
1612464258867,2021-02-04T18:44:50.325Z,74.119,2.208306074142456,-2.9581410884857178,1.041529417037964
1612464258908,2021-02-04T18:44:50.327Z,74.16,0.013183915987610815,-1.8605800867080688,1.1634806394577026
1612464258948,2021-02-04T18:44:50.329Z,74.2,1.9034277200698853,0.09063941985368727,-2.677983045578003
1612464258989,2021-02-04T18:44:50.341Z,74.241,0.3180619776248932,0.3955174684524536,-1.641397476196289
1612464259028,2021-02-04T18:44:50.343Z,74.28,1.0497692823410034,0.5174686908721924,-1.458470582962036
1612464259069,2021-02-04T18:44:50.354Z,74.321,-1.8770600557327268,0.02966381050646305,-1.3974950313568115
1612464259109,2021-02-04T18:44:50.356Z,74.361,-0.1087673082947731,1.3101516962051392,-0.4828609228134155
1612464259150,2021-02-04T18:44:50.358Z,74.402,2.025379180908203,1.249176025390625,-0.2999340891838074
1612464259189,2021-02-04T18:44:50.369Z,74.441,0.8058668375015259,2.5296638011932373,0.004943968262523414
1612464259230,2021-02-04T18:44:50.372Z,74.482,4.647330284118652,5.1516151428222665,-0.9096902012825012
1612464259270,2021-02-04T18:44:50.374Z,74.52199999999999,3.549769401550293,2.224785804748535,0.4927488565444946
1612464259311,2021-02-04T18:44:50.385Z,74.563,7.696110725402832,4.602834701538086,4.45616340637207
1612464259350,2021-02-04T18:44:50.387Z,74.602,7.696110725402832,4.602834701538086,4.45616340637207
1612464259391,2021-02-04T18:44:50.389Z,74.643,13.427818298339846,6.797956466674805,5.00494384765625
1612464259432,2021-02-04T18:44:50.401Z,74.684,6.7814764976501465,3.5052735805511475,-1.5194462537765503
1612464259472,2021-02-04T18:44:50.403Z,74.72399999999999,6.110744953155518,0.3955174684524536,0.553724467754364
1612464259513,2021-02-04T18:44:50.414Z,74.765,3.7326962947845463,-0.8849703669548035,0.1878708004951477
1612464259553,2021-02-04T18:44:50.416Z,74.805,2.025379180908203,-5.5191168785095215,0.8586025238037109
1612464259594,2021-02-04T18:44:50.418Z,74.846,3.549769401550293,-8.628872871398926,1.1025049686431885
1612464259633,2021-02-04T18:44:50.429Z,74.885,9.830257415771484,-4.482531547546387,12.626895904541016
1612464259674,2021-02-04T18:44:50.431Z,74.926,2.5741596221923833,-11.31179904937744,7.50494384765625
1612464259714,2021-02-04T18:44:50.434Z,74.96600000000001,1.598549723625183,-7.71423864364624,7.992748737335205
1612464259755,2021-02-04T18:44:50.445Z,75.007,-6.51120662689209,-8.994726181030273,5.187870979309082
