epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612464257315,2021-02-04T18:44:50.555Z,72.579,0.2648362517356873,-1.0648162364959717,0.0005821814993396401
1612464257355,2021-02-04T18:44:50.557Z,72.619,0.2404221743345261,-0.9688689112663268,-0.02920297533273697
1612464257394,2021-02-04T18:44:50.568Z,72.658,0.3183030486106873,-1.0684783458709717,-0.02700570970773697
1612464257434,2021-02-04T18:44:50.570Z,72.69800000000001,0.3009690642356873,-1.1290252208709717,-0.10757211595773697
1612464257475,2021-02-04T18:44:50.581Z,72.73899999999999,0.21796123683452606,-0.9915739893913268,-0.13857796788215634
1612464257514,2021-02-04T18:44:50.583Z,72.778,0.2653245329856873,-1.0501677989959717,-0.16763070225715634
1612464257554,2021-02-04T18:44:50.585Z,72.818,0.2753342986106873,-1.0711638927459717,-0.2145057022571564
1612464257593,2021-02-04T18:44:50.597Z,72.857,0.22089092433452606,-0.9693571925163268,-0.2223182022571564
1612464257633,2021-02-04T18:44:50.599Z,72.89699999999999,0.2601975798606873,-1.0484588146209717,-0.2936072647571564
1612464257672,2021-02-04T18:44:50.611Z,72.936,0.21356670558452606,-1.0257537364959717,-0.3063025772571564
1612464257712,2021-02-04T18:44:50.613Z,72.976,0.2821702361106873,-1.0884978771209717,-0.3258338272571564
1612464257752,2021-02-04T18:44:50.616Z,73.016,0.2633714079856873,-1.0223357677459717,-0.3753943741321564
1612464257791,2021-02-04T18:44:50.627Z,73.055,0.2352952212095261,-0.9886443018913268,-0.3758826553821564
1612464257831,2021-02-04T18:44:50.629Z,73.095,0.2648362517356873,-1.0479705333709717,-0.3890662491321564
1612464257870,2021-02-04T18:44:50.631Z,73.134,0.2772874236106873,-0.9891325831413268,-0.4037146866321564
1612464257910,2021-02-04T18:44:50.643Z,73.17399999999999,0.2653245329856873,-0.9337126612663268,-0.4247107803821564
1612464257951,2021-02-04T18:44:50.645Z,73.215,0.3080491423606873,-0.9576384425163268,-0.4264197647571564
1612464257990,2021-02-04T18:44:50.647Z,73.25399999999999,0.3439378142356873,-0.9901091456413268,-0.4217810928821564
1612464258030,2021-02-04T18:44:50.658Z,73.294,0.2965745329856873,-0.9627653956413268,-0.4168982803821564
1612464258069,2021-02-04T18:44:50.660Z,73.333,0.3026780486106873,-0.9442107081413268,-0.4488807022571564
1612464258109,2021-02-04T18:44:50.671Z,73.373,0.2780198454856873,-0.9317595362663268,-0.4740271866321564
1612464258149,2021-02-04T18:44:50.673Z,73.413,0.2619065642356873,-0.9559294581413268,-0.4889197647571564
1612464258188,2021-02-04T18:44:50.676Z,73.452,0.2887620329856873,-0.9493376612663268,-0.4935584366321564
1612464258228,2021-02-04T18:44:50.687Z,73.492,0.2763108611106873,-0.9273650050163268,-0.4896521866321564
1612464258267,2021-02-04T18:44:50.689Z,73.531,0.2387131899595261,-0.9185759425163268,-0.5079627633094788
1612464258307,2021-02-04T18:44:50.691Z,73.571,0.2406663149595261,-0.9168669581413268,-0.5321326851844788
1612464258346,2021-02-04T18:44:50.703Z,73.61,0.21991436183452606,-0.9442107081413268,-0.5592322945594788
1612464258386,2021-02-04T18:44:50.705Z,73.65,0.21503154933452606,-0.9403044581413268,-0.5592322945594788
1612464258427,2021-02-04T18:44:50.707Z,73.691,0.20502178370952606,-0.9495818018913268,-0.5736365914344788
1612464258466,2021-02-04T18:44:50.717Z,73.73,0.22015850245952606,-0.9261443018913268,-0.5587440133094788
1612464258506,2021-02-04T18:44:50.720Z,73.77,0.20966045558452606,-0.9202849268913268,-0.5418983101844788
1612464258546,2021-02-04T18:44:50.731Z,73.81,0.21014873683452606,-0.8968474268913269,-0.5165076851844788
1612464258585,2021-02-04T18:44:50.733Z,73.84899999999999,0.20673076808452606,-0.9119841456413268,-0.5118690133094788
1612464258625,2021-02-04T18:44:50.735Z,73.889,0.21796123683452606,-0.9122282862663268,-0.4945349991321564
1612464258664,2021-02-04T18:44:50.747Z,73.928,0.2257737368345261,-0.9071013331413268,-0.4925818741321564
1612464258704,2021-02-04T18:44:50.749Z,73.968,0.19281475245952606,-0.9083220362663268,-0.4779334366321564
1612464258743,2021-02-04T18:44:50.751Z,74.007,0.19720928370952606,-0.8582732081413269,-0.4830603897571564
1612464258783,2021-02-04T18:44:50.762Z,74.047,0.2536057829856873,-0.9290739893913268,-0.5150428414344788
1612464258822,2021-02-04T18:44:50.764Z,74.086,0.2665452361106873,-0.9857146143913268,-0.5267615914344788
1612464258862,2021-02-04T18:44:50.767Z,74.126,0.2499436587095261,-0.9337126612663268,-0.5191932320594788
1612464258903,2021-02-04T18:44:50.778Z,74.167,0.20697490870952606,-0.9071013331413268,-0.5038123726844788
1612464258943,2021-02-04T18:44:50.780Z,74.207,0.21820537745952606,-0.9122282862663268,-0.4991736710071564
1612464258982,2021-02-04T18:44:50.791Z,74.24600000000001,0.2379807680845261,-0.9180876612663268,-0.4964881241321564
1612464259022,2021-02-04T18:44:50.793Z,74.286,0.2365159243345261,-0.9127165675163268,-0.4940467178821564
1612464259061,2021-02-04T18:44:50.795Z,74.325,0.2326096743345261,-0.9156462550163268,-0.4884314835071564
1612464259101,2021-02-04T18:44:50.806Z,74.365,0.2333420962095261,-0.9175993800163268,-0.4891639053821564
1612464259140,2021-02-04T18:44:50.809Z,74.404,0.2355393618345261,-0.9075896143913268,-0.4945349991321564
1612464259180,2021-02-04T18:44:50.811Z,74.444,0.21918193995952606,-0.9215056300163268,-0.4923377335071564
1612464259219,2021-02-04T18:44:50.822Z,74.483,0.2343186587095261,-0.9197966456413268,-0.4933142960071564
1612464259259,2021-02-04T18:44:50.824Z,74.523,0.21722881495952606,-0.9100310206413268,-0.5086951851844788
1612464259298,2021-02-04T18:44:50.827Z,74.562,0.21649639308452606,-0.9300505518913268,-0.4989295303821564
1612464259338,2021-02-04T18:44:50.838Z,74.602,0.22357647120952606,-0.9088103175163268,-0.5013709664344788
1612464259379,2021-02-04T18:44:50.840Z,74.643,0.21283428370952606,-0.9144255518913268,-0.4925818741321564
1612464259419,2021-02-04T18:44:50.842Z,74.683,0.22162334620952606,-0.9161345362663268,-0.4928260147571564
1612464259458,2021-02-04T18:44:50.853Z,74.722,0.2335862368345261,-0.9039275050163268,-0.5016151070594788
1612464259498,2021-02-04T18:44:50.855Z,74.762,0.2457932680845261,-0.9266325831413268,-0.4889197647571564
1612464259537,2021-02-04T18:44:50.866Z,74.801,0.2663010954856873,-0.9405485987663268,-0.4813514053821564
1612464259577,2021-02-04T18:44:50.868Z,74.84100000000001,0.2470139712095261,-0.9249235987663268,-0.4723182022571564
1612464259616,2021-02-04T18:44:50.871Z,74.88,0.2377366274595261,-0.9295622706413268,-0.4681678116321564
1612464259656,2021-02-04T18:44:50.882Z,74.92,0.2623948454856873,-0.9451872706413268,-0.4791541397571564
1612464259695,2021-02-04T18:44:50.884Z,74.959,0.2399338930845261,-0.9471403956413268,-0.4935584366321564
1612464259735,2021-02-04T18:44:50.912Z,74.999,0.2501878142356873,-0.9493376612663268,-0.4696326553821564
1612464259775,2021-02-04T18:44:50.914Z,75.039,0.2670335173606873,-0.9468962550163268,-0.4530310928821564
1612464259814,2021-02-04T18:44:50.916Z,75.078,0.2899827361106873,-0.9432341456413268,-0.4510779678821564
1612464259855,2021-02-04T18:44:50.928Z,75.119,0.2855882048606873,-1.0106170177459717,-0.5160194039344788
1612464259895,2021-02-04T18:44:50.930Z,75.15899999999999,0.3776292204856873,-0.9774138331413268,-0.5619178414344788
1612464259934,2021-02-04T18:44:50.932Z,75.19800000000001,0.2638596892356873,-0.9791228175163268,-0.5941444039344788
1612464259974,2021-02-04T18:44:50.956Z,75.238,0.14203350245952606,-0.9476286768913268,-0.4945349991321564
1612464260013,2021-02-04T18:44:50.959Z,75.277,0.19916240870952606,-0.8778044581413269,-0.4933142960071564
1612464260053,2021-02-04T18:44:50.961Z,75.317,0.2306565493345261,-0.9864470362663268,-0.5301795601844788
1612464260092,2021-02-04T18:44:50.972Z,75.35600000000001,0.2748460173606873,-1.0438201427459717,-0.4942908585071564
1612464260132,2021-02-04T18:44:50.975Z,75.396,0.2931565642356873,-1.0211150646209717,-0.4259314835071564
1612464260172,2021-02-04T18:44:50.977Z,75.436,0.3361253142356873,-1.0347869396209717,-0.4129920303821564
1612464260211,2021-02-04T18:44:50.988Z,75.475,0.3187913298606873,-1.0638396739959717,-0.3961463272571564
1612464260251,2021-02-04T18:44:50.990Z,75.515,0.2689866423606873,-0.9935271143913268,-0.3768592178821564
1612464260290,2021-02-04T18:44:51.002Z,75.554,0.2758225798606873,-1.1112029552459717,-0.3175330460071564
1612464260331,2021-02-04T18:44:51.017Z,75.595,0.3395432829856873,-1.0948455333709717,-0.2745642960071564
