epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612464256842,2021-02-04T18:45:03.882Z,72.11,0.5087202191352844,-0.8233485817909241,0.4214681088924408
1612464256882,2021-02-04T18:45:03.897Z,72.15,0.4762494862079621,-0.8309169411659241,0.3994954526424408
1612464256921,2021-02-04T18:45:03.912Z,72.189,0.5775678753852844,-0.8255458474159241,0.3784993588924408
1612464256961,2021-02-04T18:45:03.913Z,72.229,0.4723432362079621,-0.8108974099159241,0.4004720151424408
1612464257000,2021-02-04T18:45:03.928Z,72.268,0.5336225628852844,-0.8135829567909241,0.3892415463924408
1612464257040,2021-02-04T18:45:03.943Z,72.308,0.5416792035102844,-0.8253017067909241,0.3797200620174408
1612464257080,2021-02-04T18:45:03.958Z,72.348,0.5394819378852844,-0.8082118630409241,0.3736165463924408
1612464257118,2021-02-04T18:45:03.972Z,72.38600000000001,0.5394819378852844,-0.8170009255409241,0.3584798276424408
1612464257157,2021-02-04T18:45:03.986Z,72.425,0.5485151410102844,-0.8140712380409241,0.3853352963924408
1612464257198,2021-02-04T18:45:03.988Z,72.46600000000001,0.5428999066352844,-0.8155360817909241,0.3792317807674408
1612464257236,2021-02-04T18:45:04.003Z,72.50399999999999,0.5419233441352844,-0.8206630349159241,0.3543294370174408
1612464257276,2021-02-04T18:45:04.017Z,72.544,0.5245893597602844,-0.8135829567909241,0.3865559995174408
1612464257315,2021-02-04T18:45:04.031Z,72.583,0.5546186566352844,-0.8106532692909241,0.3755696713924408
1612464257355,2021-02-04T18:45:04.046Z,72.623,0.5468061566352844,-0.8091884255409241,0.3636067807674408
1612464257395,2021-02-04T18:45:04.048Z,72.663,0.5380170941352844,-0.8150478005409241,0.3589681088924408
1612464257434,2021-02-04T18:45:04.063Z,72.702,0.5326460003852844,-0.8111415505409241,0.3972981870174408
1612464257474,2021-02-04T18:45:04.077Z,72.742,0.5140913128852844,-0.8072353005409241,0.3850911557674408
1612464257513,2021-02-04T18:45:04.092Z,72.781,0.5165327191352844,-0.8160243630409241,0.3997395932674408
1612464257551,2021-02-04T18:45:04.106Z,72.819,0.5053022503852844,-0.8194423317909241,0.3977864682674408
1612464257591,2021-02-04T18:45:04.108Z,72.859,0.5158002972602844,-0.8209071755409241,0.3828938901424408
1612464257630,2021-02-04T18:45:04.123Z,72.898,0.5089643597602844,-0.8213954567909241,0.3926595151424408
1612464257670,2021-02-04T18:45:04.138Z,72.938,0.5280073285102844,-0.8345790505409241,0.3658040463924408
1612464257709,2021-02-04T18:45:04.152Z,72.977,0.5392377972602844,-0.8099208474159241,0.3951009213924408
1612464257749,2021-02-04T18:45:04.166Z,73.017,0.4874799549579621,-0.8128505349159241,0.4178059995174408
1612464257789,2021-02-04T18:45:04.168Z,73.057,0.5094526410102844,-0.8138270974159241,0.3911946713924408
1612464257828,2021-02-04T18:45:04.183Z,73.096,0.5121381878852844,-0.8228603005409241,0.3943684995174408
1612464257868,2021-02-04T18:45:04.197Z,73.13600000000001,0.5065229535102844,-0.8277431130409241,0.3924153745174408
1612464257907,2021-02-04T18:45:04.212Z,73.175,0.4857709705829621,-0.8201747536659241,0.4038899838924408
1612464257945,2021-02-04T18:45:04.226Z,73.21300000000001,0.4723432362079621,-0.8218837380409241,0.4153645932674408
1612464257985,2021-02-04T18:45:04.241Z,73.253,0.4950483143329621,-0.8274989724159241,0.4046224057674408
1612464258024,2021-02-04T18:45:04.244Z,73.292,0.5023725628852844,-0.8253017067909241,0.3965657651424408
1612464258064,2021-02-04T18:45:04.258Z,73.332,0.5033491253852844,-0.8318935036659241,0.3850911557674408
1612464258103,2021-02-04T18:45:04.272Z,73.37100000000001,0.4972455799579621,-0.8394618630409241,0.3753255307674408
1612464258143,2021-02-04T18:45:04.287Z,73.411,0.5028608441352844,-0.8382411599159241,0.3628743588924408
1612464258183,2021-02-04T18:45:04.301Z,73.45100000000001,0.5133588910102844,-0.8423915505409241,0.3487142026424408
1612464258222,2021-02-04T18:45:04.303Z,73.49,0.5219038128852844,-0.8502040505409241,0.3282063901424408
1612464258262,2021-02-04T18:45:04.318Z,73.53,0.5260542035102844,-0.8521571755409241,0.3059895932674408
