epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612464257315,2021-02-04T18:44:50.555Z,72.579,-47.7689208984375,-20.69574737548828,13.45684814453125
1612464257355,2021-02-04T18:44:50.557Z,72.619,-39.23233413696289,-20.390869140625,8.517824172973633
1612464257394,2021-02-04T18:44:50.568Z,72.658,-49.415260314941406,-21.97623634338379,1.5666041374206543
1612464257434,2021-02-04T18:44:50.570Z,72.69800000000001,-54.47623825073242,-20.69574737548828,4.8592872619628915
1612464257475,2021-02-04T18:44:50.581Z,72.73899999999999,-40.7567253112793,-12.76891803741455,5.0422139167785645
1612464257514,2021-02-04T18:44:50.583Z,72.778,-47.2811164855957,-17.768918991088867,-2.3358349800109863
1612464257554,2021-02-04T18:44:50.585Z,72.818,-47.7689208984375,-13.19574737548828,0.4080675542354584
1612464257593,2021-02-04T18:44:50.597Z,72.857,-35.57379913330078,-15.93964958190918,1.9934334754943848
1612464257633,2021-02-04T18:44:50.599Z,72.89699999999999,-42.646968841552734,-22.03721046447754,-1.7260787487030032
1612464257672,2021-02-04T18:44:50.611Z,72.936,-47.34209060668945,-16.610382080078125,-4.043152332305908
1612464257712,2021-02-04T18:44:50.613Z,72.976,-40.7567253112793,-24.110382080078125,-4.774859428405762
1612464257752,2021-02-04T18:44:50.616Z,73.016,-29.598188400268555,-25.81769943237305,-0.7504690885543823
1612464257791,2021-02-04T18:44:50.627Z,73.055,-31.42745590209961,-18.866479873657227,-9.957786560058594
1612464257831,2021-02-04T18:44:50.629Z,73.095,-33.98843002319336,-14.110382080078125,-20.018762588500977
1612464257870,2021-02-04T18:44:50.631Z,73.134,-25.87867546081543,-17.159162521362305,-14.46998119354248
1612464257910,2021-02-04T18:44:50.643Z,73.17399999999999,-14.476235389709473,-19.29330825805664,-11.726078987121582
1612464257951,2021-02-04T18:44:50.645Z,73.215,-23.01282119750977,-10.329894065856934,-17.457786560058597
