epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612464261126,2021-02-04T18:44:50.627Z,76.378,-0.19510795176029205,-0.9340226650238036,0.3536278009414673
1612464261167,2021-02-04T18:44:50.639Z,76.419,-0.17289115488529205,-0.8600480556488037,0.3907371759414673
1612464261206,2021-02-04T18:44:50.641Z,76.458,-0.24881888926029205,-0.8773820400238037,0.4185692071914673
1612464261247,2021-02-04T18:44:50.643Z,76.499,-0.19608451426029205,-0.9406144618988036,0.5003563165664673
1612464261287,2021-02-04T18:44:50.655Z,76.539,-0.12503959238529205,-0.8168351650238037,0.4725242853164673
1612464261328,2021-02-04T18:44:50.657Z,76.58,-0.12040092051029205,-0.8717668056488037,0.3897606134414673
1612464261367,2021-02-04T18:44:50.659Z,76.619,-0.18485404551029205,-0.8341691493988037,0.4383445978164673
1612464261408,2021-02-04T18:44:50.670Z,76.66,-0.21073295176029205,-0.8305070400238037,0.5035301446914673
1612464261448,2021-02-04T18:44:50.699Z,76.7,-0.23441459238529205,-0.7684953212738037,0.5277000665664673
1612464261489,2021-02-04T18:44:50.701Z,76.741,-0.19364310801029205,-0.8380753993988037,0.5430809259414673
1612464261530,2021-02-04T18:44:50.704Z,76.782,-0.21073295176029205,-0.8222062587738037,0.5909324884414673
1612464261570,2021-02-04T18:44:50.715Z,76.822,-0.19144584238529205,-0.7472550868988037,0.6329246759414673
1612464261611,2021-02-04T18:44:50.717Z,76.863,-0.19754935801029205,-0.8202531337738037,0.5589500665664673
1612464261650,2021-02-04T18:44:50.719Z,76.902,-0.15726615488529205,-0.8183000087738037,0.6221824884414673
1612464261691,2021-02-04T18:44:50.731Z,76.943,-0.22293998301029205,-0.8168351650238037,0.5631004571914673
1612464261731,2021-02-04T18:44:50.733Z,76.983,-0.16727592051029205,-0.8383195400238037,0.6151024103164673
1612464261772,2021-02-04T18:44:50.744Z,77.024,-0.18192435801029205,-0.8331925868988037,0.5616356134414673
1612464261811,2021-02-04T18:44:50.746Z,77.063,-0.21805717051029205,-0.8202531337738037,0.5997215509414673
1612464261852,2021-02-04T18:44:50.748Z,77.104,-0.19022513926029205,-0.8471086025238037,0.5560203790664673
1612464261892,2021-02-04T18:44:50.759Z,77.14399999999999,-0.15409232676029205,-0.8253800868988037,0.6072899103164673
1612464261933,2021-02-04T18:44:50.762Z,77.185,-0.24881888926029205,-0.8141496181488037,0.5779930353164673
1612464261974,2021-02-04T18:44:50.763Z,77.226,-0.16654349863529205,-0.8644425868988037,0.5655418634414673
1612464262013,2021-02-04T18:44:50.775Z,77.265,-0.17264701426029205,-0.8241593837738037,0.5504051446914673
1612464262054,2021-02-04T18:44:50.777Z,77.306,-0.21195365488529205,-0.8590714931488037,0.5689598321914673
1612464262094,2021-02-04T18:44:50.779Z,77.346,-0.18168021738529205,-0.8517472743988037,0.5535789728164673
1612464262135,2021-02-04T18:44:50.790Z,77.387,-0.19510795176029205,-0.8434464931488037,0.5579735040664673
1612464262175,2021-02-04T18:44:50.793Z,77.42699999999999,-0.17118217051029205,-0.8568742275238037,0.5611473321914673
1612464262216,2021-02-04T18:44:50.804Z,77.468,-0.22538138926029205,-0.8436906337738037,0.5587059259414673
1612464262255,2021-02-04T18:44:50.806Z,77.507,-0.12894584238529205,-0.8773820400238037,0.5862938165664673
1612464262296,2021-02-04T18:44:50.808Z,77.548,-0.19144584238529205,-0.8109757900238037,0.5670067071914673
1612464262336,2021-02-04T18:44:50.819Z,77.58800000000001,-0.20804740488529205,-0.8829972743988037,0.5770164728164673
1612464262377,2021-02-04T18:44:50.822Z,77.62899999999999,-0.16434623301029205,-0.8126847743988037,0.5662742853164673
1612464262418,2021-02-04T18:44:50.823Z,77.67,-0.22879935801029205,-0.8336808681488037,0.5911766290664673
1612464262457,2021-02-04T18:44:50.835Z,77.709,-0.19242240488529205,-0.8314836025238037,0.5657860040664673
1612464262498,2021-02-04T18:44:50.837Z,77.75,-0.21000052988529205,-0.7868058681488037,0.5792137384414673
1612464262538,2021-02-04T18:44:50.839Z,77.79,-0.19730521738529205,-0.8407609462738037,0.6160789728164673
1612464262579,2021-02-04T18:44:50.850Z,77.831,-0.19779349863529205,-0.7875382900238037,0.6099754571914673
1612464262618,2021-02-04T18:44:50.853Z,77.87,-0.24198295176029205,-0.8226945400238037,0.6011863946914673
1612464262659,2021-02-04T18:44:50.864Z,77.911,-0.15335990488529205,-0.8256242275238037,0.5831199884414673
1612464262699,2021-02-04T18:44:50.866Z,77.95100000000001,-0.23319388926029205,-0.8002336025238037,0.5938621759414673
1612464262740,2021-02-04T18:44:50.868Z,77.992,-0.17850638926029205,-0.8168351650238037,0.6028953790664673
1612464262780,2021-02-04T18:44:50.880Z,78.032,-0.19437552988529205,-0.8251359462738037,0.5904442071914673
1612464262821,2021-02-04T18:44:50.882Z,78.07300000000001,-0.19339896738529205,-0.8148820400238037,0.6024070978164673
1612464262860,2021-02-04T18:44:50.883Z,78.112,-0.18924857676029205,-0.8156144618988037,0.5892235040664673
1612464262901,2021-02-04T18:44:50.894Z,78.153,-0.20560599863529205,-0.8270890712738037,0.5989891290664673
1612464262941,2021-02-04T18:44:50.897Z,78.193,-0.17508842051029205,-0.8307511806488037,0.5765281915664673
1612464262982,2021-02-04T18:44:50.899Z,78.234,-0.19437552988529205,-0.8202531337738037,0.6011863946914673
1612464263021,2021-02-04T18:44:50.910Z,78.273,-0.17728568613529205,-0.8185441493988037,0.5894676446914673
1612464263062,2021-02-04T18:44:50.912Z,78.314,-0.18045951426029205,-0.8239152431488037,0.5960594415664673
1612464263103,2021-02-04T18:44:50.924Z,78.355,-0.18558646738529205,-0.8261125087738037,0.5855613946914673
1612464263143,2021-02-04T18:44:50.926Z,78.395,-0.21561576426029205,-0.8302628993988037,0.5955711603164673
1612464263184,2021-02-04T18:44:50.928Z,78.436,-0.18949271738529205,-0.8324601650238037,0.5701805353164673
1612464263223,2021-02-04T18:44:50.939Z,78.475,-0.19608451426029205,-0.8217179775238037,0.6036278009414673
1612464263264,2021-02-04T18:44:50.942Z,78.516,-0.20023490488529205,-0.8185441493988037,0.5902000665664673
1612464263304,2021-02-04T18:44:50.943Z,78.556,-0.18534232676029205,-0.8170793056488037,0.5989891290664673
1612464263345,2021-02-04T18:44:50.954Z,78.597,-0.17484427988529205,-0.8292863368988037,0.5831199884414673
1612464263385,2021-02-04T18:44:50.957Z,78.637,-0.20023490488529205,-0.8231828212738037,0.5916649103164673
1612464263426,2021-02-04T18:44:50.960Z,78.678,-0.17313529551029205,-0.8339250087738037,0.5833641290664673
1612464263465,2021-02-04T18:44:50.971Z,78.717,-0.22269584238529205,-0.8278214931488037,0.5745750665664673
1612464263506,2021-02-04T18:44:50.972Z,78.758,-0.18168021738529205,-0.8187882900238037,0.6209617853164673
1612464263546,2021-02-04T18:44:50.984Z,78.798,-0.20292045176029205,-0.8146378993988037,0.5596824884414673
1612464263587,2021-02-04T18:44:50.986Z,78.839,-0.19730521738529205,-0.8307511806488037,0.5765281915664673
1612464263637,2021-02-04T18:44:50.988Z,78.889,-0.20804740488529205,-0.8263566493988037,0.5862938165664673
1612464263678,2021-02-04T18:44:50.999Z,78.93,-0.20658256113529205,-0.8312394618988037,0.5921531915664673
1612464263719,2021-02-04T18:44:51.002Z,78.971,-0.20145560801029205,-0.8119523525238037,0.6197410821914673
1612464263758,2021-02-04T18:44:51.004Z,79.01,-0.17655326426029205,-0.8099992275238037,0.6019188165664673
1612464263799,2021-02-04T18:44:51.015Z,79.051,-0.20096732676029205,-0.8124406337738037,0.6002098321914673
1612464263839,2021-02-04T18:44:51.017Z,79.09100000000001,-0.23075248301029205,-0.8207414150238037,0.5850731134414673
1612464263880,2021-02-04T18:44:51.029Z,79.132,-0.19535209238529205,-0.8153703212738037,0.5718895196914673
1612464263919,2021-02-04T18:44:51.031Z,79.171,-0.23539115488529205,-0.8173234462738037,0.5987449884414673
1612464263960,2021-02-04T18:44:51.033Z,79.212,-0.18387748301029205,-0.8209855556488037,0.6004539728164673
1612464264000,2021-02-04T18:44:51.044Z,79.252,-0.22196342051029205,-0.8109757900238037,0.6028953790664673
1612464264041,2021-02-04T18:44:51.047Z,79.293,-0.19535209238529205,-0.8117082118988037,0.6153465509414673
1612464264080,2021-02-04T18:44:51.048Z,79.332,-0.19437552988529205,-0.8319718837738037,0.5848289728164673
1612464264121,2021-02-04T18:44:51.059Z,79.373,-0.19730521738529205,-0.8141496181488037,0.5762840509414673
1612464264161,2021-02-04T18:44:51.062Z,79.413,-0.20511771738529205,-0.8212296962738037,0.5811668634414673
1612464264202,2021-02-04T18:44:51.064Z,79.454,-0.20536185801029205,-0.8383195400238037,0.5775047540664673
1612464264241,2021-02-04T18:44:51.075Z,79.493,-0.18460990488529205,-0.8180558681488037,0.5831199884414673
1612464264283,2021-02-04T18:44:51.078Z,79.535,-0.22464896738529205,-0.8092668056488037,0.6002098321914673
1612464264324,2021-02-04T18:44:51.089Z,79.57600000000001,-0.17899467051029205,-0.8278214931488037,0.5733543634414673
1612464264363,2021-02-04T18:44:51.091Z,79.615,-0.20194388926029205,-0.8131730556488037,0.6063133478164673
1612464264404,2021-02-04T18:44:51.093Z,79.656,-0.19266654551029205,-0.8290421962738037,0.6021629571914673
1612464264444,2021-02-04T18:44:51.104Z,79.696,-0.19339896738529205,-0.8031632900238037,0.6026512384414673
1612464264485,2021-02-04T18:44:51.106Z,79.737,-0.19339896738529205,-0.8143937587738037,0.6092430353164673
1612464264524,2021-02-04T18:44:51.108Z,79.77600000000001,-0.21048881113529205,-0.8212296962738037,0.5870262384414673
1612464264565,2021-02-04T18:44:51.119Z,79.817,-0.19364310801029205,-0.8312394618988037,0.5858055353164673
1612464264605,2021-02-04T18:44:51.149Z,79.857,-0.18924857676029205,-0.8190324306488037,0.5945945978164673
1612464264646,2021-02-04T18:44:51.151Z,79.898,-0.21195365488529205,-0.8202531337738037,0.5982567071914673
1612464264685,2021-02-04T18:44:51.153Z,79.937,-0.19486381113529205,-0.8065812587738037,0.6092430353164673
1612464264726,2021-02-04T18:44:51.165Z,79.97800000000001,-0.19168998301029205,-0.8151261806488037,0.6036278009414673
1612464264766,2021-02-04T18:44:51.167Z,80.018,-0.19877006113529205,-0.8087785243988037,0.6094871759414673
1612464264807,2021-02-04T18:44:51.169Z,80.059,-0.19559623301029205,-0.8226945400238037,0.5953270196914673
1612464264848,2021-02-04T18:44:51.180Z,80.1,-0.18729545176029205,-0.8156144618988037,0.5989891290664673
1612464264887,2021-02-04T18:44:51.183Z,80.139,-0.21195365488529205,-0.8158586025238037,0.5928856134414673
1612464264929,2021-02-04T18:44:51.194Z,80.181,-0.18021537363529205,-0.8287980556488037,0.6026512384414673
1612464264968,2021-02-04T18:44:51.196Z,80.22,-0.21537162363529205,-0.8139054775238037,0.5955711603164673
1612464265009,2021-02-04T18:44:51.198Z,80.26100000000001,-0.17484427988529205,-0.8275773525238037,0.5943504571914673
1612464265049,2021-02-04T18:44:51.209Z,80.301,-0.20902396738529205,-0.8046281337738037,0.5945945978164673
1612464265090,2021-02-04T18:44:51.211Z,80.342,-0.18216849863529205,-0.8319718837738037,0.5923973321914673
1612464265129,2021-02-04T18:44:51.213Z,80.381,-0.20047904551029205,-0.8092668056488037,0.5970360040664673
1612464265170,2021-02-04T18:44:51.225Z,80.422,-0.19364310801029205,-0.8136613368988037,0.6043602228164673
1612464265210,2021-02-04T18:44:51.227Z,80.462,-0.19950248301029205,-0.8358781337738037,0.5963035821914673
1612464265251,2021-02-04T18:44:51.229Z,80.503,-0.16166068613529205,-0.8124406337738037,0.5953270196914673
1612464265290,2021-02-04T18:44:51.240Z,80.542,-0.22098685801029205,-0.8048722743988037,0.6082664728164673
1612464265331,2021-02-04T18:44:51.243Z,80.583,-0.19803763926029205,-0.8314836025238037,0.5919090509414673
1612464265372,2021-02-04T18:44:51.254Z,80.624,-0.18460990488529205,-0.8341691493988037,0.5845848321914673
1612464265412,2021-02-04T18:44:51.256Z,80.664,-0.18094779551029205,-0.8139054775238037,0.5936180353164673
1612464265453,2021-02-04T18:44:51.258Z,80.705,-0.19071342051029205,-0.8341691493988037,0.5872703790664673
1612464265492,2021-02-04T18:44:51.269Z,80.744,-0.17850638926029205,-0.8158586025238037,0.6019188165664673
1612464265533,2021-02-04T18:44:51.271Z,80.785,-0.17997123301029205,-0.8224503993988037,0.6024070978164673
1612464265573,2021-02-04T18:44:51.273Z,80.825,-0.19657279551029205,-0.8231828212738037,0.5909324884414673
1612464265614,2021-02-04T18:44:51.284Z,80.866,-0.17801810801029205,-0.8200089931488037,0.6028953790664673
1612464265654,2021-02-04T18:44:51.287Z,80.906,-0.20316459238529205,-0.8251359462738037,0.5877586603164673
1612464265695,2021-02-04T18:44:51.289Z,80.947,-0.17923881113529205,-0.8331925868988037,0.5911766290664673
1612464265734,2021-02-04T18:44:51.300Z,80.986,-0.18314506113529205,-0.8231828212738037,0.5877586603164673
1612464265775,2021-02-04T18:44:51.303Z,81.027,-0.19950248301029205,-0.8248918056488037,0.5955711603164673
1612464265815,2021-02-04T18:44:51.314Z,81.067,-0.18436576426029205,-0.8148820400238037,0.5999656915664673
1612464265856,2021-02-04T18:44:51.316Z,81.108,-0.19071342051029205,-0.8244035243988037,0.5958153009414673
1612464265895,2021-02-04T18:44:51.318Z,81.14699999999999,-0.19706107676029205,-0.8268449306488037,0.5921531915664673
1612464265936,2021-02-04T18:44:51.329Z,81.188,-0.17630912363529205,-0.8292863368988037,0.5855613946914673
1612464265977,2021-02-04T18:44:51.332Z,81.229,-0.19779349863529205,-0.8224503993988037,0.5887352228164673
1612464266017,2021-02-04T18:44:51.334Z,81.26899999999999,-0.18265677988529205,-0.8300187587738037,0.5848289728164673
1612464266058,2021-02-04T18:44:51.345Z,81.31,-0.17972709238529205,-0.8148820400238037,0.5967918634414673
1612464266097,2021-02-04T18:44:51.347Z,81.34899999999999,-0.19193412363529205,-0.8226945400238037,0.6055809259414673
1612464266138,2021-02-04T18:44:51.359Z,81.39,-0.17630912363529205,-0.8234269618988037,0.5794578790664673
1612464266178,2021-02-04T18:44:51.361Z,81.43,-0.19632865488529205,-0.8410050868988037,0.5667625665664673
1612464266219,2021-02-04T18:44:51.363Z,81.471,-0.18436576426029205,-0.8385636806488037,0.5757957696914673
1612464266259,2021-02-04T18:44:51.375Z,81.51100000000001,-0.18631888926029205,-0.8392961025238037,0.5728660821914673
1612464266300,2021-02-04T18:44:51.377Z,81.55199999999999,-0.19388724863529205,-0.8380753993988037,0.5818992853164673
1612464266339,2021-02-04T18:44:51.379Z,81.59100000000001,-0.19315482676029205,-0.8334367275238037,0.5836082696914673
1612464266380,2021-02-04T18:44:51.390Z,81.632,-0.18949271738529205,-0.8305070400238037,0.5882469415664673
1612464266420,2021-02-04T18:44:51.393Z,81.672,-0.19193412363529205,-0.8307511806488037,0.5787254571914673
1612464266461,2021-02-04T18:44:51.404Z,81.71300000000001,-0.19388724863529205,-0.8253800868988037,0.5855613946914673
1612464266500,2021-02-04T18:44:51.406Z,81.752,-0.19266654551029205,-0.8436906337738037,0.5804344415664673
1612464266541,2021-02-04T18:44:51.408Z,81.793,-0.18436576426029205,-0.8222062587738037,0.5923973321914673
1612464266582,2021-02-04T18:44:51.419Z,81.834,-0.18753959238529205,-0.8287980556488037,0.5831199884414673
1612464266622,2021-02-04T18:44:51.422Z,81.874,-0.20023490488529205,-0.8331925868988037,0.5735985040664673
1612464266663,2021-02-04T18:44:51.423Z,81.915,-0.18705131113529205,-0.8449113368988037,0.5706688165664673
1612464266702,2021-02-04T18:44:51.434Z,81.954,-0.19535209238529205,-0.8358781337738037,0.5709129571914673
1612464266743,2021-02-04T18:44:51.437Z,81.995,-0.19877006113529205,-0.8368546962738037,0.5760399103164673
1612464266783,2021-02-04T18:44:51.439Z,82.035,-0.19779349863529205,-0.8317277431488037,0.5609031915664673
1612464266824,2021-02-04T18:44:51.450Z,82.07600000000001,-0.17020560801029205,-0.8361222743988037,0.5665184259414673
1612464266864,2021-02-04T18:44:51.452Z,82.116,-0.21122123301029205,-0.8407609462738037,0.5709129571914673
1612464266905,2021-02-04T18:44:51.464Z,82.15700000000001,-0.19217826426029205,-0.8407609462738037,0.5652977228164673
1612464266944,2021-02-04T18:44:51.466Z,82.196,-0.22220756113529205,-0.8336808681488037,0.5765281915664673
1612464266985,2021-02-04T18:44:51.468Z,82.23700000000001,-0.20389701426029205,-0.8358781337738037,0.5699363946914673
1612464267025,2021-02-04T18:44:51.479Z,82.277,-0.21195365488529205,-0.8458878993988037,0.5626121759414673
1612464267066,2021-02-04T18:44:51.482Z,82.318,-0.19877006113529205,-0.8344132900238037,0.5655418634414673
1612464267107,2021-02-04T18:44:51.483Z,82.359,-0.21683646738529205,-0.8402726650238037,0.5667625665664673
1612464267146,2021-02-04T18:44:51.494Z,82.398,-0.19022513926029205,-0.8375871181488037,0.5579735040664673
1612464267187,2021-02-04T18:44:51.496Z,82.439,-0.20804740488529205,-0.8392961025238037,0.5735985040664673
1612464267227,2021-02-04T18:44:51.498Z,82.479,-0.18802787363529205,-0.8385636806488037,0.5723778009414673
1612464267268,2021-02-04T18:44:51.509Z,82.52,-0.21415092051029205,-0.8493058681488037,0.5599266290664673
1612464267307,2021-02-04T18:44:51.511Z,82.559,-0.19608451426029205,-0.8373429775238037,0.5665184259414673
1612464267348,2021-02-04T18:44:51.514Z,82.6,-0.21561576426029205,-0.8327043056488037,0.5609031915664673
1612464267388,2021-02-04T18:44:51.525Z,82.64,-0.20365287363529205,-0.8383195400238037,0.5733543634414673
1612464267429,2021-02-04T18:44:51.527Z,82.681,-0.21048881113529205,-0.8375871181488037,0.5733543634414673
1612464267469,2021-02-04T18:44:51.529Z,82.721,-0.19022513926029205,-0.8380753993988037,0.5792137384414673
1612464267510,2021-02-04T18:44:51.541Z,82.762,-0.21463920176029205,-0.8305070400238037,0.5709129571914673
1612464267549,2021-02-04T18:44:51.543Z,82.801,-0.18290092051029205,-0.8463761806488037,0.5660301446914673
1612464267590,2021-02-04T18:44:51.554Z,82.84200000000001,-0.21903373301029205,-0.8331925868988037,0.5638328790664673
1612464267631,2021-02-04T18:44:51.556Z,82.883,-0.19559623301029205,-0.8341691493988037,0.5794578790664673
1612464267671,2021-02-04T18:44:51.558Z,82.92299999999999,-0.20414115488529205,-0.8302628993988037,0.5772606134414673
1612464267712,2021-02-04T18:44:51.570Z,82.964,-0.19437552988529205,-0.8475968837738037,0.5757957696914673
1612464267751,2021-02-04T18:44:51.573Z,83.00299999999999,-0.19291068613529205,-0.8275773525238037,0.5762840509414673
1612464267792,2021-02-04T18:44:51.600Z,83.044,-0.17899467051029205,-0.8532121181488037,0.5645653009414673
1612464267832,2021-02-04T18:44:51.603Z,83.084,-0.20829154551029205,-0.8361222743988037,0.5660301446914673
1612464267873,2021-02-04T18:44:51.614Z,83.125,-0.18876029551029205,-0.8414933681488037,0.5596824884414673
1612464267912,2021-02-04T18:44:51.616Z,83.164,-0.19364310801029205,-0.8407609462738037,0.5694481134414673
1612464267953,2021-02-04T18:44:51.618Z,83.205,-0.18363334238529205,-0.8322160243988037,0.5826317071914673
1612464267993,2021-02-04T18:44:51.629Z,83.245,-0.18729545176029205,-0.8322160243988037,0.5811668634414673
1612464268034,2021-02-04T18:44:51.631Z,83.286,-0.18485404551029205,-0.8361222743988037,0.5723778009414673
1612464268074,2021-02-04T18:44:51.634Z,83.32600000000001,-0.19339896738529205,-0.8324601650238037,0.5726219415664673
1612464268115,2021-02-04T18:44:51.645Z,83.367,-0.17972709238529205,-0.8351457118988037,0.5643211603164673
1612464268156,2021-02-04T18:44:51.647Z,83.40799999999999,-0.19193412363529205,-0.8153703212738037,0.5899559259414673
1612464268195,2021-02-04T18:44:51.649Z,83.447,-0.19071342051029205,-0.8441789150238037,0.5706688165664673
1612464268236,2021-02-04T18:44:51.661Z,83.488,-0.18558646738529205,-0.8405168056488037,0.5716453790664673
1612464268276,2021-02-04T18:44:51.663Z,83.52799999999999,-0.17386771738529205,-0.8280656337738037,0.5674949884414673
1612464268317,2021-02-04T18:44:51.674Z,83.569,-0.19266654551029205,-0.8273332118988037,0.5552879571914673
1612464268356,2021-02-04T18:44:51.676Z,83.60799999999999,-0.17826224863529205,-0.8097550868988037,0.5872703790664673
1612464268397,2021-02-04T18:44:51.678Z,83.649,-0.16629935801029205,-0.8302628993988037,0.5628563165664673
