epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612464256766,2021-02-04T18:45:03.219Z,72.009,-0.08110477030277252,-0.08033478260040282,-1.0263797044754028
1612464256806,2021-02-04T18:45:03.234Z,72.04899999999999,-0.08159305155277252,-0.07838165760040282,-1.0241824388504028
1612464256845,2021-02-04T18:45:03.248Z,72.08800000000001,-0.08134891092777252,-0.08057892322540282,-1.0256472826004028
1612464256885,2021-02-04T18:45:03.262Z,72.128,-0.08061648905277252,-0.08106720447540282,-1.0239382982254028
1612464256924,2021-02-04T18:45:03.277Z,72.167,-0.08061648905277252,-0.08204376697540282,-1.0234500169754028
1612464256964,2021-02-04T18:45:03.292Z,72.207,-0.08208133280277252,-0.08131134510040282,-1.0266238451004028
1612464257002,2021-02-04T18:45:03.294Z,72.245,-0.08086062967777252,-0.08082306385040282,-1.0271121263504028
1612464257041,2021-02-04T18:45:03.308Z,72.28399999999999,-0.08208133280277252,-0.07862579822540282,-1.0251590013504028
1612464257081,2021-02-04T18:45:03.322Z,72.324,-0.08134891092777252,-0.08155548572540282,-1.0268679857254028
1612464257121,2021-02-04T18:45:03.337Z,72.36399999999999,-0.08134891092777252,-0.08131134510040282,-1.0256472826004028
1612464257160,2021-02-04T18:45:03.352Z,72.403,-0.08086062967777252,-0.08009064197540282,-1.0249148607254028
1612464257200,2021-02-04T18:45:03.354Z,72.443,-0.08012820780277252,-0.08009064197540282,-1.0224734544754028
1612464257239,2021-02-04T18:45:03.368Z,72.482,-0.07988406717777252,-0.08253204822540282,-1.0232058763504028
1612464257277,2021-02-04T18:45:03.383Z,72.52,-0.08159305155277252,-0.08253204822540282,-1.0246707201004028
1612464257317,2021-02-04T18:45:03.397Z,72.56,-0.08183719217777252,-0.07960236072540282,-1.0236941576004028
1612464257356,2021-02-04T18:45:03.412Z,72.59899999999999,-0.08110477030277252,-0.08082306385040282,-1.0239382982254028
1612464257396,2021-02-04T18:45:03.414Z,72.639,-0.08037234842777252,-0.08179962635040282,-1.0234500169754028
1612464257436,2021-02-04T18:45:03.429Z,72.679,-0.07817508280277252,-0.08375275135040282,-1.0261355638504028
1612464257475,2021-02-04T18:45:03.443Z,72.718,-0.08110477030277252,-0.08375275135040282,-1.0239382982254028
1612464257515,2021-02-04T18:45:03.457Z,72.758,-0.08037234842777252,-0.07935822010040282,-1.0249148607254028
1612464257554,2021-02-04T18:45:03.459Z,72.797,-0.08183719217777252,-0.08277618885040282,-1.0239382982254028
1612464257594,2021-02-04T18:45:03.487Z,72.837,-0.07890750467777252,-0.08277618885040282,-1.0229617357254028
1612464257632,2021-02-04T18:45:03.489Z,72.875,-0.08037234842777252,-0.08375275135040282,-1.0246707201004028
1612464257671,2021-02-04T18:45:03.503Z,72.914,-0.08232547342777252,-0.08472931385040282,-1.0234500169754028
1612464257711,2021-02-04T18:45:03.517Z,72.954,-0.08232547342777252,-0.08350861072540282,-1.0232058763504028
1612464257750,2021-02-04T18:45:03.532Z,72.993,-0.08134891092777252,-0.08228790760040282,-1.0229617357254028
1612464257790,2021-02-04T18:45:03.547Z,73.033,-0.08232547342777252,-0.08375275135040282,-1.0234500169754028
1612464257830,2021-02-04T18:45:03.549Z,73.07300000000001,-0.08232547342777252,-0.08570587635040282,-1.0249148607254028
1612464257869,2021-02-04T18:45:03.563Z,73.112,-0.08110477030277252,-0.08546173572540282,-1.0251590013504028
1612464257907,2021-02-04T18:45:03.578Z,73.15,-0.08134891092777252,-0.08570587635040282,-1.0234500169754028
1612464257947,2021-02-04T18:45:03.592Z,73.19,-0.08305789530277252,-0.08765900135040282,-1.0246707201004028
1612464257986,2021-02-04T18:45:03.607Z,73.229,-0.08134891092777252,-0.08619415760040282,-1.0244265794754028
1612464258026,2021-02-04T18:45:03.609Z,73.26899999999999,-0.08061648905277252,-0.08692657947540282,-1.0249148607254028
1612464258065,2021-02-04T18:45:03.624Z,73.308,-0.08159305155277252,-0.08790314197540282,-1.0254031419754028
1612464258105,2021-02-04T18:45:03.638Z,73.348,-0.08232547342777252,-0.08741486072540282,-1.0236941576004028
1612464258145,2021-02-04T18:45:03.652Z,73.388,-0.08452273905277252,-0.08912384510040282,-1.0241824388504028
1612464258184,2021-02-04T18:45:03.667Z,73.42699999999999,-0.08159305155277252,-0.08936798572540282,-1.0249148607254028
