epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612464257366,2021-02-04T18:44:54.388Z,72.60600000000001,0.09159128367900847,0.34001079201698303,0.926057517528534
1612464257406,2021-02-04T18:44:54.400Z,72.646,0.036415502429008484,0.30021587014198303,1.0185867547988892
1612464257445,2021-02-04T18:44:54.402Z,72.685,0.14969675242900848,0.31462016701698303,0.938752830028534
1612464257485,2021-02-04T18:44:54.404Z,72.725,0.09134714305400847,0.25309672951698303,1.0405594110488892
1612464257524,2021-02-04T18:44:54.415Z,72.764,0.01053659524768591,0.23625102639198306,0.972932517528534
1612464257564,2021-02-04T18:44:54.418Z,72.804,0.08011667430400847,0.17228618264198306,0.975618064403534
1612464257603,2021-02-04T18:44:54.419Z,72.843,0.033485814929008484,0.19596782326698306,1.0010086297988892
1612464257643,2021-02-04T18:44:54.430Z,72.883,0.040810033679008484,0.19181743264198306,1.0056473016738892
1612464257682,2021-02-04T18:44:54.432Z,72.922,0.01395456399768591,0.14909282326698306,1.0029617547988892
1612464257722,2021-02-04T18:44:54.435Z,72.962,0.041786596179008484,0.13249126076698306,1.0273758172988892
1612464257761,2021-02-04T18:44:54.461Z,73.001,0.07206003367900847,0.09440532326698303,1.0513015985488892
1612464257801,2021-02-04T18:44:54.506Z,73.041,0.036659643054008484,0.07755962014198302,1.0290848016738892
1612464257842,2021-02-04T18:44:54.508Z,73.082,0.022987768054008484,0.06339946389198302,1.0376297235488892
1612464257882,2021-02-04T18:44:54.519Z,73.122,0.047157689929008484,0.04118266701698303,1.0137039422988892
1612464257921,2021-02-04T18:44:54.521Z,73.161,0.06864206492900847,0.03922954201698303,0.990266501903534
1612464257961,2021-02-04T18:44:54.524Z,73.20100000000001,0.06034128367900848,0.02043071575462818,1.0251785516738892
1612464258000,2021-02-04T18:44:54.534Z,73.24,0.08109323680400847,0.02213970012962818,1.0503250360488892
1612464258040,2021-02-04T18:44:54.538Z,73.28,0.047890111804008484,0.02043071575462818,1.0190750360488892
1612464258079,2021-02-04T18:44:54.556Z,73.319,0.043007299304008484,0.015303762629628181,0.999787986278534
1612464258119,2021-02-04T18:44:54.557Z,73.359,0.040810033679008484,-0.001786081469617784,1.0068680047988892
1612464258158,2021-02-04T18:44:54.557Z,73.398,0.020058080554008484,-0.002518503228202462,1.0107742547988892
1612464258198,2021-02-04T18:44:54.567Z,73.438,0.022011205554008484,-0.007401315961033106,1.0134598016738892
1612464258238,2021-02-04T18:44:54.569Z,73.47800000000001,-0.0019145765108987691,-0.01155170612037182,1.0112625360488892
1612464258277,2021-02-04T18:44:54.580Z,73.517,-0.004600123502314091,-0.02620014362037182,1.0242019891738892
1612464258318,2021-02-04T18:44:54.581Z,73.558,-0.000938013952691108,-0.02668842487037182,1.0390945672988892
1612464258358,2021-02-04T18:44:54.597Z,73.598,-0.01973684132099152,-0.03694233298301697,1.0268875360488892
1612464258397,2021-02-04T18:44:54.599Z,73.637,-0.017539575695991516,-0.05134662985801697,1.0268875360488892
1612464258437,2021-02-04T18:44:54.610Z,73.67699999999999,-0.01241262350231409,-0.05110248923301697,1.0393387079238892
1612464258476,2021-02-04T18:44:54.611Z,73.71600000000001,-0.01485402975231409,-0.05525287985801697,1.0393387079238892
1612464258516,2021-02-04T18:44:54.614Z,73.756,-0.02877004444599152,-0.05598530173301697,1.0210281610488892
1612464258555,2021-02-04T18:44:54.640Z,73.795,-0.01094777975231409,-0.04817280173301697,0.997346580028534
