epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612464258584,2021-02-04T18:44:50.283Z,73.836,-0.3257453291789165,-0.9386514187563394,0.05905910820215895,0.09662047569328272
1612464258625,2021-02-04T18:44:50.294Z,73.877,-0.3255940946719707,-0.9387239635284088,0.05898394549998249,0.09647123916230126
1612464258665,2021-02-04T18:44:50.297Z,73.917,-0.3256367196790936,-0.9387475102307679,0.05890853896715404,0.09614376146650852
1612464258706,2021-02-04T18:44:50.298Z,73.958,-0.32600301265530623,-0.9385068798476948,0.05926077622399959,0.09703109099426817
1612464258745,2021-02-04T18:44:50.309Z,73.997,-0.3278264722829987,-0.9376692954292174,0.060996037271677336,0.0979059748785088
1612464258786,2021-02-04T18:44:50.312Z,74.038,-0.3298642862135855,-0.937132139133045,0.0627204821839883,0.09507390598546347
1612464258826,2021-02-04T18:44:50.314Z,74.078,0.3320403384728132,0.93650077929778,-0.06339699694379823,-0.0932540872027503
1612464258867,2021-02-04T18:44:50.325Z,74.119,0.3342176587652049,0.9357648292089674,-0.06295181487434337,-0.09316549784680787
1612464258908,2021-02-04T18:44:50.327Z,74.16,0.33501280908706993,0.9355084423478858,-0.06319095883341957,-0.0927214903090782
1612464258948,2021-02-04T18:44:50.329Z,74.2,0.3352594878534354,0.9354887080888332,-0.06340601724952907,-0.09187834249206933
1612464258989,2021-02-04T18:44:50.341Z,74.241,0.33545892754792683,0.9354262838759912,-0.06294162721832675,-0.0921049777452761
1612464259028,2021-02-04T18:44:50.343Z,74.28,0.3355672299979208,0.9353855715337164,-0.06248469090852389,-0.09243446391975003
1612464259069,2021-02-04T18:44:50.354Z,74.321,0.33550034354412944,0.9353893938621759,-0.06228817599349869,-0.09277060128793548
1612464259109,2021-02-04T18:44:50.356Z,74.361,0.3347688541064055,0.9357013847159756,-0.06182809386600877,-0.09257440126614676
1612464259150,2021-02-04T18:44:50.358Z,74.402,0.3344384002752269,0.9357970921961952,-0.061795112196765076,-0.09282307238549213
1612464259189,2021-02-04T18:44:50.369Z,74.441,0.33463515911023844,0.935610488438124,-0.062061151282544975,-0.09381224713929956
1612464259230,2021-02-04T18:44:50.372Z,74.482,0.33443997014082616,0.9355926005562428,-0.0621658817599735,-0.0946139276302118
1612464259270,2021-02-04T18:44:50.374Z,74.52199999999999,-0.33443226568370826,-0.9353441495774436,0.0628637355380104,0.0966153832219164
1612464259311,2021-02-04T18:44:50.385Z,74.563,-0.3346173504813429,-0.93510975000924,0.06353090707234793,0.09779983661063486
1612464259350,2021-02-04T18:44:50.387Z,74.602,-0.33567182186356354,-0.9344156314942099,0.06586512105195118,0.0992655098958578
1612464259391,2021-02-04T18:44:50.389Z,74.643,-0.33727273858935336,-0.9333436422404964,0.06893568600336927,0.10180676052662904
1612464259432,2021-02-04T18:44:50.401Z,74.684,-0.3394880754406324,-0.9319218698751583,0.07210435803772124,0.10521614245909257
1612464259472,2021-02-04T18:44:50.403Z,74.72399999999999,-0.3407708318039703,-0.9311209645488012,0.07282580270887473,0.10763545897680683
1612464259513,2021-02-04T18:44:50.414Z,74.765,-0.34222916849670604,-0.9303972433657856,0.07324504300932932,0.1089739851614218
1612464259553,2021-02-04T18:44:50.416Z,74.805,-0.3435218333911797,-0.929846257857491,0.07330904812352537,0.10956491315747777
1612464259594,2021-02-04T18:44:50.418Z,74.846,-0.3451568890936461,-0.9293803334315488,0.07306263045644858,0.10853925452408483
1612464259633,2021-02-04T18:44:50.429Z,74.885,-0.347409294348068,-0.9287576660727184,0.07252761126298347,0.10703142303183542
1612464259674,2021-02-04T18:44:50.431Z,74.926,-0.3510447420092415,-0.9272677907145709,0.07535653196004131,0.10612929144180132
1612464259714,2021-02-04T18:44:50.434Z,74.96600000000001,-0.35403714494946664,-0.9263644517668476,0.07713071859528378,0.10274947565663446
1612464259755,2021-02-04T18:44:50.445Z,75.007,0.35658489172737035,0.925572391451504,-0.07846323231314059,-0.10003241649334133
1612464259794,2021-02-04T18:44:50.447Z,75.046,0.3569936830437113,0.9257694916169964,-0.07925912228073873,-0.09604348074378148
1612464259835,2021-02-04T18:44:50.449Z,75.087,0.3572881548860676,0.9259633153061892,-0.0790004323472781,-0.0932525858849157
1612464259875,2021-02-04T18:44:50.460Z,75.127,0.3555413924335366,0.9269943978691704,-0.08018446479937458,-0.08855594949202329
1612464259916,2021-02-04T18:44:50.463Z,75.168,0.3564570915794334,0.9269973989915276,-0.08207301792722015,-0.0829348168985268
1612464259957,2021-02-04T18:44:50.474Z,75.209,0.36125354291472017,0.9257625684408968,-0.08373484686136985,-0.07381070400950764
1612464259996,2021-02-04T18:44:50.476Z,75.248,0.3692240581002223,0.9231773964840402,-0.08416484384596172,-0.0658283267396202
1612464260037,2021-02-04T18:44:50.478Z,75.289,0.37936412234116784,0.9188604070387186,-0.08659648811747449,-0.06541760697760224
1612464260077,2021-02-04T18:44:50.489Z,75.329,0.39062106238418337,0.914209307882752,-0.084415796912576,-0.06716025784648458
