epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464257315,2021-02-04T18:44:50.555Z,72.579,99534.57589285713
1612464257355,2021-02-04T18:44:50.557Z,72.619,99534.57589285713
1612464257394,2021-02-04T18:44:50.568Z,72.658,99534.57589285713
1612464257434,2021-02-04T18:44:50.570Z,72.69800000000001,99534.57589285713
1612464257475,2021-02-04T18:44:50.581Z,72.73899999999999,99534.57589285713
1612464257514,2021-02-04T18:44:50.583Z,72.778,99534.57589285713
1612464257554,2021-02-04T18:44:50.585Z,72.818,99534.57589285713
1612464257593,2021-02-04T18:44:50.597Z,72.857,99534.57589285713
1612464257633,2021-02-04T18:44:50.599Z,72.89699999999999,99534.57589285713
1612464257672,2021-02-04T18:44:50.611Z,72.936,99534.57589285713
1612464257712,2021-02-04T18:44:50.613Z,72.976,99534.57589285713
1612464257752,2021-02-04T18:44:50.616Z,73.016,99535.23214285713
1612464257791,2021-02-04T18:44:50.627Z,73.055,99535.23214285713
1612464257831,2021-02-04T18:44:50.629Z,73.095,99535.23214285713
1612464257870,2021-02-04T18:44:50.631Z,73.134,99535.23214285713
1612464257910,2021-02-04T18:44:50.643Z,73.17399999999999,99535.88839285713
1612464257951,2021-02-04T18:44:50.645Z,73.215,99535.88839285713
1612464257990,2021-02-04T18:44:50.647Z,73.25399999999999,99535.88839285713
1612464258030,2021-02-04T18:44:50.658Z,73.294,99535.88839285713
1612464258069,2021-02-04T18:44:50.660Z,73.333,99535.88839285713
1612464258109,2021-02-04T18:44:50.671Z,73.373,99535.88839285713
1612464258149,2021-02-04T18:44:50.673Z,73.413,99535.88839285713
1612464258188,2021-02-04T18:44:50.676Z,73.452,99536.55245535713
1612464258228,2021-02-04T18:44:50.687Z,73.492,99536.55245535713
1612464258267,2021-02-04T18:44:50.689Z,73.531,99536.55245535713
1612464258307,2021-02-04T18:44:50.691Z,73.571,99536.55245535713
1612464258346,2021-02-04T18:44:50.703Z,73.61,99537.21651785713
1612464258386,2021-02-04T18:44:50.705Z,73.65,99537.21651785713
1612464258427,2021-02-04T18:44:50.707Z,73.691,99537.21651785713
1612464258466,2021-02-04T18:44:50.717Z,73.73,99537.21651785713
1612464258506,2021-02-04T18:44:50.720Z,73.77,99537.21651785713
1612464258546,2021-02-04T18:44:50.731Z,73.81,99537.21651785713
1612464258585,2021-02-04T18:44:50.733Z,73.84899999999999,99537.21651785713
1612464258625,2021-02-04T18:44:50.735Z,73.889,99537.21651785713
1612464258664,2021-02-04T18:44:50.747Z,73.928,99537.21651785713
1612464258704,2021-02-04T18:44:50.749Z,73.968,99537.21651785713
1612464258743,2021-02-04T18:44:50.751Z,74.007,99537.21651785713
1612464258783,2021-02-04T18:44:50.762Z,74.047,99537.21651785713
1612464258822,2021-02-04T18:44:50.764Z,74.086,99537.21651785713
1612464258862,2021-02-04T18:44:50.767Z,74.126,99537.21651785713
1612464258903,2021-02-04T18:44:50.778Z,74.167,99537.87276785713
1612464258943,2021-02-04T18:44:50.780Z,74.207,99537.87276785713
1612464258982,2021-02-04T18:44:50.791Z,74.24600000000001,99537.87276785713
1612464259022,2021-02-04T18:44:50.793Z,74.286,99537.87276785713
1612464259061,2021-02-04T18:44:50.795Z,74.325,99537.87276785713
1612464259101,2021-02-04T18:44:50.806Z,74.365,99537.87276785713
1612464259140,2021-02-04T18:44:50.809Z,74.404,99538.53683035713
1612464259180,2021-02-04T18:44:50.811Z,74.444,99538.53683035713
1612464259219,2021-02-04T18:44:50.822Z,74.483,99538.53683035713
1612464259259,2021-02-04T18:44:50.824Z,74.523,99538.53683035713
1612464259298,2021-02-04T18:44:50.827Z,74.562,99537.87276785713
1612464259338,2021-02-04T18:44:50.838Z,74.602,99537.87276785713
1612464259379,2021-02-04T18:44:50.840Z,74.643,99537.87276785713
