epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612464257589,2021-02-04T18:45:02.740Z,72.83,-0.7267423868179321,-0.026611328125,0.6575863361358643
1612464257629,2021-02-04T18:45:02.754Z,72.87,-0.7311369180679321,-0.029052734375,0.6461117267608643
1612464257668,2021-02-04T18:45:02.756Z,72.90899999999999,-0.7548185586929321,-0.009033203125,0.6414730548858643
1612464257709,2021-02-04T18:45:02.771Z,72.95,-0.7472501993179321,-0.017578125,0.6617367267608643
1612464257749,2021-02-04T18:45:02.786Z,72.99,-0.7472501993179321,-0.02197265625,0.6434261798858643
1612464257788,2021-02-04T18:45:02.800Z,73.029,-0.7523771524429321,-0.025390625,0.6512386798858643
1612464257828,2021-02-04T18:45:02.815Z,73.069,-0.7562834024429321,-0.026611328125,0.6439144611358643
1612464257867,2021-02-04T18:45:02.829Z,73.108,-0.7467619180679321,-0.0224609375,0.6553890705108643
1612464257908,2021-02-04T18:45:02.831Z,73.149,-0.7374845743179321,-0.034912109375,0.6424496173858643
1612464257948,2021-02-04T18:45:02.846Z,73.189,-0.7548185586929321,-0.02685546875,0.6473324298858643
1612464257987,2021-02-04T18:45:02.860Z,73.22800000000001,-0.7506681680679321,-0.0234375,0.6419613361358643
1612464258027,2021-02-04T18:45:02.875Z,73.268,-0.7426115274429321,-0.0205078125,0.6370785236358643
1612464258067,2021-02-04T18:45:02.889Z,73.308,-0.7579923868179321,-0.03759765625,0.6402523517608643
1612464258106,2021-02-04T18:45:02.891Z,73.347,-0.7655607461929321,-0.016845703125,0.6358578205108643
1612464258147,2021-02-04T18:45:02.905Z,73.388,-0.7396818399429321,-0.0234375,0.6502621173858643
1612464258187,2021-02-04T18:45:02.920Z,73.428,-0.7343107461929321,-0.02294921875,0.6524593830108643
1612464258226,2021-02-04T18:45:02.935Z,73.467,-0.7445646524429321,-0.021728515625,0.6480648517608643
1612464258266,2021-02-04T18:45:02.949Z,73.507,-0.7599455118179321,-0.030029296875,0.6382992267608643
1612464258305,2021-02-04T18:45:02.951Z,73.546,-0.7689787149429321,-0.031494140625,0.6177914142608643
1612464258346,2021-02-04T18:45:02.966Z,73.587,-0.7819181680679321,-0.025634765625,0.6231625080108643
1612464258386,2021-02-04T18:45:02.980Z,73.627,-0.7709318399429321,-0.02490234375,0.6246273517608643
1612464258425,2021-02-04T18:45:03.026Z,73.666,-0.7609220743179321,-0.0322265625,0.6395199298858643
