epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612464256842,2021-02-04T18:45:03.882Z,72.11,-17.028963088989258,45.32316970825195,-79.28658294677734
1612464256882,2021-02-04T18:45:03.897Z,72.15,-17.028963088989258,39.82316970825195,-76.53658294677734
1612464256921,2021-02-04T18:45:03.912Z,72.189,-16.653963088989258,37.57316970825195,-74.91158294677734
1612464256961,2021-02-04T18:45:03.913Z,72.229,-18.091463088989254,46.07316970825195,-76.91158294677734
1612464257000,2021-02-04T18:45:03.928Z,72.268,-18.091463088989254,44.94816970825195,-73.16158294677734
1612464257040,2021-02-04T18:45:03.943Z,72.308,-17.403963088989258,45.32316970825195,-74.91158294677734
1612464257080,2021-02-04T18:45:03.958Z,72.348,-17.778963088989258,44.94816970825195,-74.41158294677734
1612464257118,2021-02-04T18:45:03.972Z,72.38600000000001,-17.778963088989258,44.94816970825195,-72.41158294677734
1612464257157,2021-02-04T18:45:03.986Z,72.425,-18.466463088989254,44.19816970825195,-73.59908294677734
1612464257198,2021-02-04T18:45:03.988Z,72.46600000000001,-18.091463088989254,46.76066970825195,-74.09908294677734
1612464257236,2021-02-04T18:45:04.003Z,72.50399999999999,-18.091463088989254,46.76066970825195,-74.09908294677734
1612464257276,2021-02-04T18:45:04.017Z,72.544,-18.091463088989254,46.07316970825195,-73.28658294677734
1612464257315,2021-02-04T18:45:04.031Z,72.583,-17.403963088989258,43.82316970825195,-74.09908294677734
1612464257355,2021-02-04T18:45:04.046Z,72.623,-17.778963088989258,46.07316970825195,-71.66158294677734
1612464257395,2021-02-04T18:45:04.048Z,72.663,-18.091463088989254,44.19816970825195,-74.03658294677734
1612464257434,2021-02-04T18:45:04.063Z,72.702,-17.403963088989258,45.69816970825195,-73.59908294677734
1612464257474,2021-02-04T18:45:04.077Z,72.742,-17.778963088989258,44.57316970825195,-73.72408294677734
1612464257513,2021-02-04T18:45:04.092Z,72.781,-17.778963088989258,46.38566970825195,-73.72408294677734
1612464257551,2021-02-04T18:45:04.106Z,72.819,-17.028963088989258,44.19816970825195,-75.66158294677734
1612464257591,2021-02-04T18:45:04.108Z,72.859,-18.091463088989254,44.19816970825195,-74.03658294677734
1612464257630,2021-02-04T18:45:04.123Z,72.898,-18.091463088989254,33.948169708251946,-74.03658294677734
1612464257670,2021-02-04T18:45:04.138Z,72.938,-17.403963088989258,46.07316970825195,-75.66158294677734
1612464257709,2021-02-04T18:45:04.152Z,72.977,-16.278963088989258,46.07316970825195,-74.84908294677734
1612464257749,2021-02-04T18:45:04.166Z,73.017,-17.028963088989258,45.69816970825195,-74.78658294677734
1612464257789,2021-02-04T18:45:04.168Z,73.057,-16.278963088989258,44.19816970825195,-75.28658294677734
1612464257828,2021-02-04T18:45:04.183Z,73.096,-17.028963088989258,44.94816970825195,-75.28658294677734
1612464257868,2021-02-04T18:45:04.197Z,73.13600000000001,-16.278963088989258,43.44816970825195,-74.84908294677734
1612464257907,2021-02-04T18:45:04.212Z,73.175,-17.028963088989258,46.07316970825195,-75.22408294677734
1612464257945,2021-02-04T18:45:04.226Z,73.21300000000001,-17.403963088989258,45.69816970825195,-74.41158294677734
1612464257985,2021-02-04T18:45:04.241Z,73.253,-16.278963088989258,44.94816970825195,-77.22408294677734
1612464258024,2021-02-04T18:45:04.244Z,73.292,-15.903963088989258,46.44816970825195,-75.59908294677734
1612464258064,2021-02-04T18:45:04.258Z,73.332,-16.278963088989258,47.13566970825195,-74.03658294677734
1612464258103,2021-02-04T18:45:04.272Z,73.37100000000001,-16.653963088989258,46.07316970825195,-75.28658294677734
1612464258143,2021-02-04T18:45:04.287Z,73.411,-17.403963088989258,40.13566970825195,-74.91158294677734
1612464258183,2021-02-04T18:45:04.301Z,73.45100000000001,-17.403963088989258,36.88566970825195,-73.59908294677734
