epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612464257315,2021-02-04T18:44:50.555Z,72.579,0.5824240323078363,0.603285231637559,-0.3415891658087113,-0.4244361173137909
1612464257355,2021-02-04T18:44:50.557Z,72.619,0.5770636256189979,0.6127812205265206,-0.34676110303973706,-0.4138278448535688
1612464257394,2021-02-04T18:44:50.568Z,72.658,0.5688701891958466,0.6243781941918869,-0.351627240936289,-0.4036048338331604
1612464257434,2021-02-04T18:44:50.570Z,72.69800000000001,0.5599315915453781,0.6363741813658568,-0.3573292325617459,-0.3921993544579455
1612464257475,2021-02-04T18:44:50.581Z,72.73899999999999,0.5521829435149261,0.6452559139502223,-0.36314755719807895,-0.38322663543199004
1612464257514,2021-02-04T18:44:50.583Z,72.778,0.5432095273073633,0.6555758351744565,-0.3673419438946533,-0.3744377518807661
1612464257554,2021-02-04T18:44:50.585Z,72.818,0.5329225661429724,0.6658919615811648,-0.37270065228262106,-0.36561681824730974
1612464257593,2021-02-04T18:44:50.597Z,72.857,0.5258018735649831,0.6741429895835523,-0.3761807870269405,-0.3571437173221664
1612464257633,2021-02-04T18:44:50.599Z,72.89699999999999,0.5180525686947133,0.6837745442159033,-0.3783170681582501,-0.3477788157597998
1612464257672,2021-02-04T18:44:50.611Z,72.936,0.5077252007520574,0.6943370487025086,-0.3814590866837598,-0.3385264369392218
1612464257712,2021-02-04T18:44:50.613Z,72.976,0.4991256467242618,0.704773679872866,-0.3822529354684912,-0.3287101188985032
1612464257752,2021-02-04T18:44:50.616Z,73.016,0.4934205065542106,0.7136139449090664,-0.3817796232577017,-0.3186466077150575
1612464257791,2021-02-04T18:44:50.627Z,73.055,0.4865230359688901,0.7221501072106974,-0.3807727873462887,-0.31113765851103625
1612464257831,2021-02-04T18:44:50.629Z,73.095,0.4769386665559808,0.7314965110310789,-0.3784821314977522,-0.3069098219837214
1612464257870,2021-02-04T18:44:50.631Z,73.134,0.4692593336459272,0.7397636143686507,-0.3760044409105738,-0.3019372998785303
1612464257910,2021-02-04T18:44:50.643Z,73.17399999999999,0.4655527649136135,0.7458458154281761,-0.3723171228458481,-0.29724502136345143
