epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612464258815,2021-02-04T18:45:04.194Z,74.04,0.4138875930920916,-0.8727550052813058,0.11881354579979925,-0.2299545658936613
1612464258856,2021-02-04T18:45:04.209Z,74.081,0.4139791376810203,-0.8717994400324666,0.12022987276672754,-0.2326623897806715
1612464258896,2021-02-04T18:45:04.224Z,74.12100000000001,0.4140216977458439,-0.871558679703989,0.12064393542291466,-0.2332735357342537
1612464258937,2021-02-04T18:45:04.226Z,74.16199999999999,0.4133975249228046,-0.8716868812883969,0.12110113803838694,-0.23366425003242386
1612464258977,2021-02-04T18:45:04.240Z,74.202,0.41286380327852185,-0.8715521477374297,0.12221279861557305,-0.23453009523559426
1612464259018,2021-02-04T18:45:04.255Z,74.243,0.4131528740780581,-0.871071131214373,0.12259288659719485,-0.2356072391963377
1612464259057,2021-02-04T18:45:04.270Z,74.282,0.4134170076130043,-0.8708886641541541,0.122424180285881,-0.23590598242823801
1612464259097,2021-02-04T18:45:04.284Z,74.322,0.4133397596869701,-0.8710440348752498,0.1216506554246634,-0.2358678664102251
1612464259138,2021-02-04T18:45:04.286Z,74.363,0.41304081495245865,-0.8713026843780228,0.12139137113001244,-0.235569633854273
1612464259177,2021-02-04T18:45:04.301Z,74.402,0.412998087582354,-0.8713205802409615,0.12126017163660667,-0.2356459141944403
1612464259218,2021-02-04T18:45:04.315Z,74.443,0.4128063898689273,-0.8712455165772789,0.12133381244423122,-0.23622074482382316
1612464259258,2021-02-04T18:45:04.329Z,74.483,0.4123840879953631,-0.8714138316559524,0.12128915281867107,-0.23636040145391
1612464259297,2021-02-04T18:45:04.344Z,74.52199999999999,0.4124193881960807,-0.8713811463234008,0.12127948563072873,-0.23642426363897626
1612464259338,2021-02-04T18:45:04.359Z,74.563,0.4126190578599233,-0.8713077421424679,0.12068149512189932,-0.2366522941121151
1612464259378,2021-02-04T18:45:04.374Z,74.60300000000001,0.4113352167531409,-0.8713480337841405,0.12108596684968925,-0.23852490878571805
1612464259419,2021-02-04T18:45:04.376Z,74.64399999999999,0.410531525322468,-0.8713315259297246,0.12152754530526888,-0.23974214141335515
1612464259459,2021-02-04T18:45:04.390Z,74.684,0.40934421255461945,-0.8711590538023186,0.12302191109259675,-0.24162952637749455
1612464259508,2021-02-04T18:45:04.405Z,74.733,0.4097101778845517,-0.8701096731399198,0.124048800159065,-0.24425114539188406
1612464259549,2021-02-04T18:45:04.419Z,74.774,0.4103005312676675,-0.8698483686452017,0.12437338927672185,-0.24402571513381985
1612464259589,2021-02-04T18:45:04.434Z,74.814,0.41048324040892376,-0.8699463701654566,0.12452483519177987,-0.24329074746031
1612464259630,2021-02-04T18:45:04.436Z,74.855,0.410880849764621,-0.8699615302762649,0.1243468711795079,-0.2426555558068875
1612464259669,2021-02-04T18:45:04.451Z,74.89399999999999,0.4123456805712489,-0.8691348692328293,0.1237422783184704,-0.2434408908840507
1612464259709,2021-02-04T18:45:04.465Z,74.934,0.4160078651170777,-0.8670519659812475,0.12370138499128798,-0.24465549615739676
1612464259750,2021-02-04T18:45:04.494Z,74.975,0.4201128985872616,-0.8652592859994229,0.12346166143878096,-0.24410804695288896
1612464259790,2021-02-04T18:45:04.509Z,75.015,0.4220762059912413,-0.8645891977028582,0.12360441564357615,-0.24302087150073606
1612464259831,2021-02-04T18:45:04.524Z,75.056,0.4226777336944072,-0.8649259934541402,0.12536652000098575,-0.2398536948832995
1612464259870,2021-02-04T18:45:04.526Z,75.095,0.422985346136282,-0.8653447254007278,0.1274931031924652,-0.2366588511200544
1612464259911,2021-02-04T18:45:04.540Z,75.13600000000001,0.4246368781221206,-0.8650923214767502,0.12963244887429326,-0.23343998213570885
1612464259951,2021-02-04T18:45:04.555Z,75.176,0.42605243001884,-0.8652261208468196,0.13092546449194384,-0.2296118669123509
1612464259990,2021-02-04T18:45:04.569Z,75.215,0.4290208068688219,-0.8647472257063773,0.13289044512464795,-0.22470761558372213
1612464260031,2021-02-04T18:45:04.584Z,75.256,0.4343090509662036,-0.8631976830130099,0.13902555215202306,-0.2166501884112548
1612464260071,2021-02-04T18:45:04.586Z,75.296,0.4417454040486067,-0.860621623445857,0.1460016685721243,-0.2070626282879313
1612464260112,2021-02-04T18:45:04.601Z,75.337,0.4505298762631855,-0.8573705172679135,0.15187972287014093,-0.19715774520651785
