epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612561399462,2021-02-05T21:44:17.158Z,36.461,1.0017311573028564,-0.14686168730258942,0.00016091087309177965
1612561399502,2021-02-05T21:44:17.173Z,36.501,1.0107643604278564,-0.14539684355258942,-0.01888205856084824
1612561399543,2021-02-05T21:44:17.187Z,36.542,1.0146706104278564,-0.12830699980258942,-0.01253440137952566
1612561399582,2021-02-05T21:44:17.201Z,36.580999999999996,1.0080788135528564,-0.15540660917758942,-0.02156760543584824
1612561399632,2021-02-05T21:44:17.204Z,36.631,1.0122292041778564,-0.14759410917758942,-0.015708230435848236
1612561399673,2021-02-05T21:44:17.219Z,36.672,1.0102760791778564,-0.15906871855258942,-0.02620627731084824
1612561399713,2021-02-05T21:44:17.233Z,36.711999999999996,1.0168678760528564,-0.12684215605258942,-0.01253440137952566
1612561399754,2021-02-05T21:44:17.247Z,36.753,1.0031960010528564,-0.08509410172700882,0.032143332064151764
1612561399793,2021-02-05T21:44:17.261Z,36.792,0.9939186573028564,-0.14832653105258942,-0.0010597922373563053
1612561399833,2021-02-05T21:44:17.276Z,36.832,1.0019752979278564,-0.13587535917758942,0.002846457762643695
1612561399874,2021-02-05T21:44:17.279Z,36.873000000000005,1.0207741260528564,-0.13904918730258942,-0.037925027310848236
1612561399914,2021-02-05T21:44:17.293Z,36.913000000000004,1.0324928760528564,-0.13343395292758942,-0.02669455856084824
1612561399955,2021-02-05T21:44:17.308Z,36.954,1.0053932666778564,-0.13563121855258942,-0.01131369825452566
1612561399994,2021-02-05T21:44:17.322Z,36.993,1.0105202198028564,-0.11805308610200882,0.007240988779813051
1612561400035,2021-02-05T21:44:17.336Z,37.034,1.0134499073028564,-0.11756480485200882,-0.015952371060848236
1612561400075,2021-02-05T21:44:17.339Z,37.074,0.9992897510528564,-0.11658824235200882,0.007973411120474339
1612561400114,2021-02-05T21:44:17.354Z,37.113,1.0158913135528564,-0.15516246855258942,-0.01839377731084824
1612561400155,2021-02-05T21:44:17.397Z,37.154,0.9997780323028564,-0.14149059355258942,0.0018698952626436949
1612561400195,2021-02-05T21:44:17.412Z,37.194,0.9909889698028564,-0.19593395292758944,-0.01204612012952566
1612561400236,2021-02-05T21:44:17.426Z,37.235,1.0200417041778564,-0.15394176542758942,-0.01351096387952566
1612561400275,2021-02-05T21:44:17.429Z,37.274,1.0027077198028564,-0.15418590605258942,-0.01302268262952566
1612561400315,2021-02-05T21:44:17.443Z,37.314,1.0051491260528564,-0.15467418730258942,-0.00423362059518695
1612561400356,2021-02-05T21:44:17.458Z,37.355,1.0046608448028564,-0.15345348417758942,-0.01326682325452566
1612561400395,2021-02-05T21:44:17.472Z,37.394,1.0058815479278564,-0.16053356230258942,-0.02254416793584824
1612561400436,2021-02-05T21:44:17.486Z,37.435,1.0134499073028564,-0.11097300797700882,0.00504372315481305
1612561400476,2021-02-05T21:44:17.488Z,37.475,1.0071022510528564,-0.16199840605258942,-0.02230002731084824
1612561400517,2021-02-05T21:44:17.503Z,37.516,1.0154030323028564,-0.09534800797700882,-0.02010276168584824
1612561400557,2021-02-05T21:44:17.518Z,37.556,1.0156471729278564,-0.07850230485200882,-0.00447776122018695
1612561400596,2021-02-05T21:44:17.532Z,37.595,1.0197975635528564,-0.15882457792758942,-0.035727761685848236
1612561400637,2021-02-05T21:44:17.546Z,37.635999999999996,1.0051491260528564,-0.13026012480258942,-0.029135964810848236
1612561400677,2021-02-05T21:44:17.561Z,37.676,1.0241920948028564,-0.13758434355258942,-0.02474143356084824
1612561400718,2021-02-05T21:44:17.564Z,37.717,1.0036842823028564,-0.16028942167758942,-0.028647683560848236
1612561400757,2021-02-05T21:44:17.578Z,37.756,1.0073463916778564,-0.14710582792758942,-0.01546408887952566
1612561400798,2021-02-05T21:44:17.592Z,37.797,1.0053932666778564,-0.16273082792758942,-0.02620627731084824
1612561400848,2021-02-05T21:44:17.607Z,37.847,1.0134499073028564,-0.15662731230258942,-0.036216042935848236
1612561400888,2021-02-05T21:44:17.621Z,37.887,1.0127174854278564,-0.13563121855258942,-0.00643088622018695
1612561400929,2021-02-05T21:44:17.624Z,37.928000000000004,1.0058815479278564,-0.13538707792758942,-0.002524635987356305
1612561400968,2021-02-05T21:44:17.639Z,37.967,1.0022194385528564,-0.13294567167758942,0.007240988779813051
1612561401008,2021-02-05T21:44:17.653Z,38.007,0.9934303760528564,-0.14442028105258942,0.0038230202626436953
1612561401049,2021-02-05T21:44:17.667Z,38.048,1.0097877979278564,-0.15076793730258942,-0.017417214810848236
1612561401088,2021-02-05T21:44:17.681Z,38.086999999999996,1.0207741260528564,-0.14173473417758942,-0.033042214810848236
1612561401129,2021-02-05T21:44:17.697Z,38.128,1.0110085010528564,-0.15320934355258942,-0.02474143356084824
1612561401169,2021-02-05T21:44:17.712Z,38.168,1.0046608448028564,-0.16053356230258942,-0.017905496060848236
1612561401208,2021-02-05T21:44:17.713Z,38.207,0.9868385791778564,-0.15491832792758942,-0.00032737039146013563
1612561401249,2021-02-05T21:44:17.728Z,38.248000000000005,1.0337135791778564,-0.10755503922700882,-0.0015480734873563053
1612561401289,2021-02-05T21:44:17.743Z,38.288000000000004,1.0122292041778564,-0.14051403105258942,-0.00936057325452566
1612561401330,2021-02-05T21:44:17.758Z,38.329,0.9941627979278564,-0.14075817167758942,0.01017067674547434
1612561401370,2021-02-05T21:44:17.771Z,38.369,1.0041725635528564,-0.13856090605258942,0.00553200440481305
1612561401411,2021-02-05T21:44:17.774Z,38.41,1.0114967823028564,-0.14588512480258942,-0.00643088622018695
1612561401450,2021-02-05T21:44:17.789Z,38.449,1.0168678760528564,-0.13441051542758942,-0.003012917237356305
1612561401490,2021-02-05T21:44:17.803Z,38.489000000000004,1.0053932666778564,-0.14734996855258942,-0.00398947997018695
1612561401531,2021-02-05T21:44:17.817Z,38.53,1.0029518604278564,-0.13245739042758942,-8.322975918417795e-05
1612561401570,2021-02-05T21:44:17.831Z,38.569,1.0119850635528564,-0.12903942167758942,0.0016257546376436947
1612561401611,2021-02-05T21:44:17.847Z,38.61,1.0114967823028564,-0.12708629667758942,-0.0005715109873563051
1612561401651,2021-02-05T21:44:17.861Z,38.65,1.0090553760528564,-0.13123668730258942,-0.00447776122018695
1612561401690,2021-02-05T21:44:17.863Z,38.689,1.0139381885528564,-0.13709606230258942,-0.01204612012952566
1612561401731,2021-02-05T21:44:17.878Z,38.73,1.0097877979278564,-0.13782848417758942,-0.01326682325452566
1612561401771,2021-02-05T21:44:17.893Z,38.77,1.0097877979278564,-0.13782848417758942,-0.01009299512952566
1612561401812,2021-02-05T21:44:17.907Z,38.811,1.0095436573028564,-0.12049449235200882,0.0006491921376436949
1612561401852,2021-02-05T21:44:17.921Z,38.851,1.0061256885528564,-0.13318981230258942,-0.00643088622018695
1612561401891,2021-02-05T21:44:17.924Z,38.89,1.0122292041778564,-0.13294567167758942,-0.01082541700452566
1612561401932,2021-02-05T21:44:17.938Z,38.931,1.0129616260528564,-0.12879528105258942,-0.01326682325452566
1612561401972,2021-02-05T21:44:17.953Z,38.971,1.0127174854278564,-0.13123668730258942,-0.01180197950452566
1612561402013,2021-02-05T21:44:17.967Z,39.012,1.0034401416778564,-0.14344371855258942,-0.01082541700452566
1612561402052,2021-02-05T21:44:17.982Z,39.051,1.0119850635528564,-0.12952770292758942,-0.008384010754525661
1612561402093,2021-02-05T21:44:17.996Z,39.092,1.0019752979278564,-0.13587535917758942,-0.00472190184518695
1612561402133,2021-02-05T21:44:17.998Z,39.132,1.0110085010528564,-0.12171519547700882,-0.007895729504525661
1612561402183,2021-02-05T21:44:18.013Z,39.181999999999995,1.0107643604278564,-0.13514293730258942,-0.01302268262952566
1612561402224,2021-02-05T21:44:18.028Z,39.223,1.0041725635528564,-0.14124645292758942,-0.01253440137952566
1612561402263,2021-02-05T21:44:18.042Z,39.262,1.0014870166778564,-0.13294567167758942,-0.00691916747018695
1612561402303,2021-02-05T21:44:18.057Z,39.302,1.0078346729278564,-0.13953746855258942,-0.01351096387952566
1612561402344,2021-02-05T21:44:18.059Z,39.343,1.0119850635528564,-0.13123668730258942,-0.01277854200452566
1612561402383,2021-02-05T21:44:18.073Z,39.382,1.0088112354278564,-0.14075817167758942,-0.01277854200452566
1612561402424,2021-02-05T21:44:18.088Z,39.423,1.0127174854278564,-0.13221324980258942,-0.016196511685848236
1612561402464,2021-02-05T21:44:18.102Z,39.463,1.0124733448028564,-0.13465465605258942,-0.01253440137952566
1612561402505,2021-02-05T21:44:18.116Z,39.504,1.0078346729278564,-0.14100231230258942,-0.01009299512952566
1612561402544,2021-02-05T21:44:18.131Z,39.543,1.0053932666778564,-0.13563121855258942,-0.01082541700452566
1612561402584,2021-02-05T21:44:18.134Z,39.583,1.0110085010528564,-0.13392223417758942,-0.01399924512952566
1612561402625,2021-02-05T21:44:18.148Z,39.624,1.0100319385528564,-0.13563121855258942,-0.01180197950452566
1612561402665,2021-02-05T21:44:18.162Z,39.664,1.0095436573028564,-0.13367809355258942,-0.01277854200452566
1612561402706,2021-02-05T21:44:18.177Z,39.705,1.0051491260528564,-0.14417614042758942,-0.008628151379525661
1612561402745,2021-02-05T21:44:18.191Z,39.744,1.0049049854278564,-0.13856090605258942,-0.007163308095186949
1612561402785,2021-02-05T21:44:18.193Z,39.784,1.0114967823028564,-0.13343395292758942,-0.01106955762952566
1612561402826,2021-02-05T21:44:18.209Z,39.825,1.0075905323028564,-0.13758434355258942,-0.01253440137952566
1612561402865,2021-02-05T21:44:18.223Z,39.864000000000004,1.0122292041778564,-0.12928356230258942,-0.01204612012952566
1612561402906,2021-02-05T21:44:18.237Z,39.905,1.0080788135528564,-0.13734020292758942,-0.01351096387952566
1612561402946,2021-02-05T21:44:18.251Z,39.945,1.0068581104278564,-0.13904918730258942,-0.01155783887952566
1612561402987,2021-02-05T21:44:18.266Z,39.986,1.0090553760528564,-0.13392223417758942,-0.00936057325452566
1612561403026,2021-02-05T21:44:18.269Z,40.025,1.0146706104278564,-0.12928356230258942,-0.01351096387952566
1612561403066,2021-02-05T21:44:18.283Z,40.065,1.0066139698028564,-0.13245739042758942,-0.008628151379525661
1612561403107,2021-02-05T21:44:18.297Z,40.106,1.0088112354278564,-0.13489879667758942,-0.008384010754525661
1612561403146,2021-02-05T21:44:18.312Z,40.145,1.0071022510528564,-0.13489879667758942,-0.007895729504525661
1612561403187,2021-02-05T21:44:18.326Z,40.186,1.0056374073028564,-0.13929332792758942,-0.008139870129525661
1612561403227,2021-02-05T21:44:18.329Z,40.226,1.0066139698028564,-0.14197887480258942,-0.007651589345186949
1612561403267,2021-02-05T21:44:18.343Z,40.266,1.0090553760528564,-0.13245739042758942,-0.00984885450452566
1612561403308,2021-02-05T21:44:18.387Z,40.306999999999995,1.0100319385528564,-0.13367809355258942,-0.01155783887952566
1612561403347,2021-02-05T21:44:18.401Z,40.346,1.0075905323028564,-0.13904918730258942,-0.01326682325452566
1612561403388,2021-02-05T21:44:18.416Z,40.387,1.0090553760528564,-0.14393199980258942,-0.01253440137952566
1612561403428,2021-02-05T21:44:18.419Z,40.427,1.0049049854278564,-0.14734996855258942,-0.01277854200452566
1612561403469,2021-02-05T21:44:18.433Z,40.468,1.0073463916778564,-0.14710582792758942,-0.01473166700452566
1612561403508,2021-02-05T21:44:18.447Z,40.507,1.0127174854278564,-0.12855114042758942,-0.01521994825452566
1612561403548,2021-02-05T21:44:18.462Z,40.547,1.0105202198028564,-0.14319957792758942,-0.016440652310848236
1612561403589,2021-02-05T21:44:18.476Z,40.588,1.0105202198028564,-0.13172496855258942,-0.01302268262952566
1612561403628,2021-02-05T21:44:18.478Z,40.626999999999995,1.0092995166778564,-0.13318981230258942,-0.00618674559518695
1612561403669,2021-02-05T21:44:18.493Z,40.668,1.0117409229278564,-0.13514293730258942,-0.01082541700452566
1612561403709,2021-02-05T21:44:18.508Z,40.708,1.0056374073028564,-0.14808239042758942,-0.003501198487356305
1612561403748,2021-02-05T21:44:18.522Z,40.747,1.0005104541778564,-0.14368785917758942,-0.01229026075452566
1612561403790,2021-02-05T21:44:18.523Z,40.789,1.0241920948028564,-0.13148082792758942,-0.02059104293584824
1612561403829,2021-02-05T21:44:18.538Z,40.828,1.0041725635528564,-0.13465465605258942,-0.00643088622018695
1612561403870,2021-02-05T21:44:18.553Z,40.869,1.0027077198028564,-0.15174449980258942,-0.016196511685848236
1612561403910,2021-02-05T21:44:18.567Z,40.909,1.0129616260528564,-0.13123668730258942,-0.01155783887952566
1612561403949,2021-02-05T21:44:18.581Z,40.948,1.0088112354278564,-0.13953746855258942,-0.01302268262952566
1612561403990,2021-02-05T21:44:18.596Z,40.989,1.0063698291778564,-0.14319957792758942,-0.01082541700452566
1612561404030,2021-02-05T21:44:18.599Z,41.028999999999996,1.0075905323028564,-0.14564098417758942,-0.01473166700452566
1612561404071,2021-02-05T21:44:18.613Z,41.07,1.0085670948028564,-0.13318981230258942,-0.00691916747018695
1612561404110,2021-02-05T21:44:18.627Z,41.108999999999995,1.0105202198028564,-0.14466442167758942,-0.01424338575452566
1612561404151,2021-02-05T21:44:18.642Z,41.15,1.0119850635528564,-0.13514293730258942,-0.01253440137952566
1612561404191,2021-02-05T21:44:18.656Z,41.19,1.0090553760528564,-0.13245739042758942,-0.007651589345186949
1612561404230,2021-02-05T21:44:18.659Z,41.229,1.0073463916778564,-0.14124645292758942,-0.01399924512952566
1612561404271,2021-02-05T21:44:18.673Z,41.27,1.0073463916778564,-0.13465465605258942,-0.00398947997018695
1612561404311,2021-02-05T21:44:18.688Z,41.31,1.0029518604278564,-0.14857067167758942,-0.01448752637952566
1612561404352,2021-02-05T21:44:18.702Z,41.351000000000006,1.0114967823028564,-0.13685192167758942,-0.016196511685848236
1612561404392,2021-02-05T21:44:18.716Z,41.391000000000005,1.0122292041778564,-0.13416637480258942,-0.01009299512952566
1612561404431,2021-02-05T21:44:18.719Z,41.43,1.0034401416778564,-0.14490856230258942,-0.01204612012952566
1612561404472,2021-02-05T21:44:18.734Z,41.471000000000004,1.0146706104278564,-0.14026989042758942,-0.016440652310848236
1612561404512,2021-02-05T21:44:18.748Z,41.511,1.0083229541778564,-0.13611949980258942,-0.01253440137952566
1612561404553,2021-02-05T21:44:18.762Z,41.552,1.0085670948028564,-0.13734020292758942,-0.01204612012952566
1612561404592,2021-02-05T21:44:18.776Z,41.591,1.0058815479278564,-0.13758434355258942,-0.00594260497018695
1612561404632,2021-02-05T21:44:18.791Z,41.631,1.0080788135528564,-0.14197887480258942,-0.01033713575452566
1612561404673,2021-02-05T21:44:18.794Z,41.672,1.0124733448028564,-0.13709606230258942,-0.01424338575452566
1612561404712,2021-02-05T21:44:18.808Z,41.711000000000006,1.0092995166778564,-0.14442028105258942,-0.01448752637952566
1612561404764,2021-02-05T21:44:18.822Z,41.763000000000005,1.0066139698028564,-0.13416637480258942,-0.008139870129525661
1612561404803,2021-02-05T21:44:18.837Z,41.802,1.0056374073028564,-0.15223278105258942,-0.00447776122018695
1612561404843,2021-02-05T21:44:18.851Z,41.842,1.0085670948028564,-0.13807262480258942,0.00040505148353986437
1612561404884,2021-02-05T21:44:18.854Z,41.883,1.0000221729278564,-0.13978160917758942,-0.01229026075452566
1612561404923,2021-02-05T21:44:18.884Z,41.922,1.0161354541778564,-0.13807262480258942,-0.01546408887952566
1612561404964,2021-02-05T21:44:18.898Z,41.963,1.0190651416778564,-0.12806285917758942,-0.017173074185848236
1612561405004,2021-02-05T21:44:18.912Z,42.003,1.0215065479278564,-0.13880504667758942,-0.02352073043584824
1612561405043,2021-02-05T21:44:18.926Z,42.042,1.0085670948028564,-0.13172496855258942,0.01065895799547434
