epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612561398741,2021-02-05T21:44:09.522Z,35.729,0.4696845226840943,-0.4154053369723434,-0.7714257374026791,-0.1083382981158608
1612561398781,2021-02-05T21:44:09.533Z,35.769,0.4666032466124688,-0.41519943773683865,-0.7731129578603327,-0.1103956137813645
1612561398820,2021-02-05T21:44:09.535Z,35.808,0.4656622965048226,-0.415227099270466,-0.7735433390272755,-0.11124650238017628
1612561398860,2021-02-05T21:44:09.547Z,35.848,0.4653149620450874,-0.4152728202015025,-0.7736509719626061,-0.11177944569635348
1612561398899,2021-02-05T21:44:09.549Z,35.887,0.4647054524188843,-0.4159059070195575,-0.7736896959005176,-0.1116932113235348
1612561398940,2021-02-05T21:44:09.551Z,35.928000000000004,0.4641696039753024,-0.4162667865771567,-0.7737752920539199,-0.11198365302582974
1612561398980,2021-02-05T21:44:09.562Z,35.968,0.4641221933975835,-0.4162957610455665,-0.7737782085298891,-0.11205227769030067
1612561399019,2021-02-05T21:44:09.564Z,36.007,0.4636574559971584,-0.416695829318503,-0.7738746806523166,-0.11182275247946227
1612561399059,2021-02-05T21:44:09.567Z,36.047,0.4635457912354134,-0.4169051545362555,-0.7738583072837577,-0.11161859969087873
1612561399099,2021-02-05T21:44:09.577Z,36.086999999999996,0.4635407004121036,-0.417044149429984,-0.773795766197802,-0.11155406179083842
1612561399138,2021-02-05T21:44:09.580Z,36.126,0.4634110470416827,-0.41730293680817854,-0.7737398322464591,-0.11151292483933037
1612561399178,2021-02-05T21:44:09.582Z,36.166,0.4640653707776339,-0.4172623297247174,-0.7733776262485924,-0.11145639082533962
1612561399217,2021-02-05T21:44:09.593Z,36.205,0.4643244207787154,-0.41721194867760986,-0.7732342515233802,-0.11156081041396007
1612561399257,2021-02-05T21:44:09.596Z,36.245,0.4649473327853317,-0.4169559645511549,-0.7730116422877411,-0.11146614844261568
1612561399296,2021-02-05T21:44:09.608Z,36.284,0.4646604407066179,-0.417031610769516,-0.7731445523428248,-0.11145766749725078
