epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612561399330,2021-02-05T21:44:09.695Z,36.325,5.3104214668273935,5.070676326751709,1.0504435300827026
1612561399371,2021-02-05T21:44:09.710Z,36.366,0.9201773405075072,-0.722006618976593,0.3797117471694946
1612561399411,2021-02-05T21:44:09.710Z,36.406,3.6640799045562735,2.204822540283203,3.2455654144287114
1612561399452,2021-02-05T21:44:09.720Z,36.446999999999996,0.9201773405075072,1.8999446630477903,-0.04711751639842987
1612561399492,2021-02-05T21:44:09.722Z,36.486999999999995,0.18847006559371948,-3.0390799045562744,-2.730044364929199
1612561399533,2021-02-05T21:44:09.725Z,36.528,0.18847006559371948,0.2536031007766724,1.1114190816879272
1612561399572,2021-02-05T21:44:09.736Z,36.567,-2.982261657714844,-3.7098114490509033,-1.5105321407318115
1612561399613,2021-02-05T21:44:09.738Z,36.608000000000004,2.2616407871246342,-0.2951774001121521,0.13580931723117828
1612561399654,2021-02-05T21:44:09.740Z,36.649,0.4933481216430664,-0.600055456161499,-0.04711751639842987
1612561399694,2021-02-05T21:44:09.751Z,36.689,-4.872505187988281,-16.819568634033207,0.9284922480583192
1612561399735,2021-02-05T21:44:09.753Z,36.73,-10.05543327331543,-23.770788192749023,-1.4495564699172974
1612561399774,2021-02-05T21:44:09.755Z,36.769,-21.76275062561035,-28.40493392944336,3.2455654144287114
1612561399815,2021-02-05T21:44:09.767Z,36.81,-15.970067024230955,-26.575666427612305,8.306541442871094
1612561399855,2021-02-05T21:44:09.769Z,36.85,-2.4944567680358887,-6.209811687469482,-3.58370304107666
1612561399896,2021-02-05T21:44:09.780Z,36.891,-0.055432375520467765,-6.453714370727539,-8.339800834655763
1612561399935,2021-02-05T21:44:09.782Z,36.93,-5.055432319641113,-10.173226356506348,-7.3641905784606925
1612561399976,2021-02-05T21:44:09.785Z,36.971,-5.360310077667236,-7.5512752532958975,-1.876385807991028
1612561400016,2021-02-05T21:44:09.796Z,37.010999999999996,-5.055432319641113,-12.124445915222168,0.31873613595962524
1612561400057,2021-02-05T21:44:09.798Z,37.052,3.481153011322021,-12.307372093200685,0.19678492844104767
1612561400097,2021-02-05T21:44:09.800Z,37.092,2.6884701251983643,-16.697616577148438,0.440687358379364
1612561400138,2021-02-05T21:44:09.811Z,37.133,5.432373046875,-13.953714370727539,6.294346332550049
1612561400179,2021-02-05T21:44:09.813Z,37.174,8.176275253295897,-12.551275253295898,6.233370780944824
1612561400218,2021-02-05T21:44:09.816Z,37.213,6.468958377838135,-16.514690399169922,5.318736553192139
