epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612561398842,2021-02-05T21:44:16.537Z,35.832,0.020128266873442102,0.3010203625899697,0.9532645416137272,0.01638010625256441
1612561398881,2021-02-05T21:44:16.552Z,35.871,0.017292997150178506,0.30084599642612103,0.953351621932375,0.017700950337428113
1612561398921,2021-02-05T21:44:16.567Z,35.911,0.015794928165518713,0.300834444078489,0.9533538453976944,0.01912074699539355
1612561398960,2021-02-05T21:44:16.581Z,35.95,0.015503180784445991,0.3009015659740283,0.9533212255065096,0.019913311595739638
1612561399001,2021-02-05T21:44:16.583Z,35.991,0.01557201542806659,0.3008985529406704,0.9532901726325264,0.02134057018841672
1612561399041,2021-02-05T21:44:16.598Z,36.031,0.016347891980877192,0.3009521582320935,0.9532707185646316,0.020868205732593882
1612561399080,2021-02-05T21:44:16.612Z,36.07,0.016846979184627527,0.3008784615445266,0.9532963206026416,0.020358187454121858
1612561399120,2021-02-05T21:44:16.627Z,36.11,0.0167724176948442,0.3008407971666456,0.9533196928066691,0.01987621875018936
1612561399160,2021-02-05T21:44:16.641Z,36.15,0.01614227065598659,0.3008585382963833,0.9533180955899334,0.02020335746887291
1612561399201,2021-02-05T21:44:16.656Z,36.191,0.015161224119894725,0.3010978758569744,0.9532342292596035,0.02132394441593673
1612561399240,2021-02-05T21:44:16.658Z,36.23,0.015343845080024197,0.3012145077852022,0.9531788479904948,0.022010689707320143
1612561399280,2021-02-05T21:44:16.672Z,36.27,0.015717551420291975,0.301240893180948,0.953169819185356,0.02177564343596733
1612561399319,2021-02-05T21:44:16.687Z,36.309,0.01672769419943225,0.3013150145569291,0.9531451528954976,0.021065701059923732
1612561399359,2021-02-05T21:44:16.702Z,36.349000000000004,0.01714328299135174,0.3013311182973532,0.9531593783119112,0.019820810528228063
1612561399398,2021-02-05T21:44:16.716Z,36.388000000000005,0.017646253077154204,0.3013556043751956,0.9531435633804576,0.019767575734043127
1612561399439,2021-02-05T21:44:16.718Z,36.429,0.01850087178255697,0.3013791138803544,0.9531138339367252,0.020059088175054803
1612561399479,2021-02-05T21:44:16.732Z,36.469,0.016831930617075396,0.3012532461875501,0.953159637860402,0.021210198655181464
1612561399518,2021-02-05T21:44:16.747Z,36.508,0.01630183095735873,0.3012253764429882,0.9531759940000776,0.021284909118466824
1612561399558,2021-02-05T21:44:16.762Z,36.548,0.016392603337558164,0.3012393260777972,0.9531761916114648,0.021007111297746656
1612561399598,2021-02-05T21:44:16.776Z,36.588,0.01712740271902119,0.30130031020084685,0.9531598354202684,0.02027568224699929
1612561399639,2021-02-05T21:44:16.778Z,36.629,0.017619375468649282,0.30133419357607233,0.9531464808801962,0.019976170194778063
1612561399678,2021-02-05T21:44:16.793Z,36.668,0.02042497687162274,0.30129594078165395,0.9531124189006706,0.01950111088129137
1612561399718,2021-02-05T21:44:16.807Z,36.708,0.02118854568167304,0.3013690128562201,0.9530914157602334,0.01856116446015948
