epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612561398842,2021-02-05T21:44:16.537Z,35.832,-3.497222185134888,32.72360992431641,-11.083333015441896
1612561398881,2021-02-05T21:44:16.552Z,35.871,-5.684722423553468,29.78611183166504,-10.270833015441896
1612561398921,2021-02-05T21:44:16.567Z,35.911,-4.559722423553467,30.16111183166504,-9.895833015441896
1612561398960,2021-02-05T21:44:16.581Z,35.95,-4.934722423553467,31.97361183166504,-11.083333015441896
1612561399001,2021-02-05T21:44:16.583Z,35.991,-5.997222423553468,31.97361183166504,-9.520833015441896
1612561399041,2021-02-05T21:44:16.598Z,36.031,-3.497222185134888,29.78611183166504,-10.708333015441896
1612561399080,2021-02-05T21:44:16.612Z,36.07,-4.184722423553467,33.09860992431641,-11.083333015441896
1612561399120,2021-02-05T21:44:16.627Z,36.11,-5.684722423553468,31.22361183166504,-9.145833015441896
1612561399160,2021-02-05T21:44:16.641Z,36.15,-5.997222423553468,31.97361183166504,-10.708333015441896
1612561399201,2021-02-05T21:44:16.656Z,36.191,-4.559722423553467,31.22361183166504,-10.708333015441896
1612561399240,2021-02-05T21:44:16.658Z,36.23,-4.559722423553467,30.91111183166504,-9.895833015441896
1612561399280,2021-02-05T21:44:16.672Z,36.27,-4.559722423553467,30.16111183166504,-11.458333015441895
1612561399319,2021-02-05T21:44:16.687Z,36.309,-4.559722423553467,31.28611183166504,-11.458333015441895
1612561399359,2021-02-05T21:44:16.702Z,36.349000000000004,-4.184722423553467,32.34860992431641,-9.520833015441896
1612561399398,2021-02-05T21:44:16.716Z,36.388000000000005,-4.184722423553467,30.91111183166504,-10.645833015441896
1612561399439,2021-02-05T21:44:16.718Z,36.429,-4.559722423553467,31.97361183166504,-12.270833015441895
1612561399479,2021-02-05T21:44:16.732Z,36.469,-4.934722423553467,31.97361183166504,-9.145833015441896
1612561399518,2021-02-05T21:44:16.747Z,36.508,-4.934722423553467,30.16111183166504,-10.645833015441896
1612561399558,2021-02-05T21:44:16.762Z,36.548,-4.934722423553467,31.22361183166504,-10.708333015441896
1612561399598,2021-02-05T21:44:16.776Z,36.588,-5.309722423553467,25.03611183166504,-9.520833015441896
