epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612561398741,2021-02-05T21:44:09.522Z,35.729,5.662601947784424,-4.4024391174316415,-5.1287264823913565
1612561398781,2021-02-05T21:44:09.533Z,35.769,6.211382389068604,-5.560975551605225,-4.214092254638672
1612561398820,2021-02-05T21:44:09.535Z,35.808,3.284552812576294,-3.3048779964447017,-1.775067687034607
1612561398860,2021-02-05T21:44:09.547Z,35.848,1.0894309282302856,-3.487804889678955,-1.5311652421951294
1612561398899,2021-02-05T21:44:09.549Z,35.887,1.0284552574157717,-0.19512195885181427,1.2737127542495728
1612561398940,2021-02-05T21:44:09.551Z,35.928000000000004,1.638211369514465,-1.0487804412841797,1.334688425064087
1612561398980,2021-02-05T21:44:09.562Z,35.968,0.5406504273414612,-0.9268292784690856,-0.2506775259971619
1612561399019,2021-02-05T21:44:09.564Z,36.007,1.272357702255249,-0.2560975551605225,1.5785908699035645
1612561399059,2021-02-05T21:44:09.567Z,36.047,1.8211382627487185,-0.7439024448394775,0.6029810309410095
1612561399099,2021-02-05T21:44:09.577Z,36.086999999999996,-0.19105692207813266,0.3536585569381714,1.0907859802246094
1612561399138,2021-02-05T21:44:09.580Z,36.126,0.9674797058105468,-0.6219512224197388,0.6029810309410095
1612561399178,2021-02-05T21:44:09.582Z,36.166,-1.4105690717697144,0.9024390578269958,0.7859078645706177
1612561399217,2021-02-05T21:44:09.593Z,36.205,-2.203252077102661,-0.5609756112098694,-0.1897018998861313
1612561399257,2021-02-05T21:44:09.596Z,36.245,-1.5934959650039673,0.8414634466171265,-0.31165313720703125
1612561399296,2021-02-05T21:44:09.608Z,36.284,1.0894309282302856,-0.3780487775802612,0.11517615616321565
1612561399336,2021-02-05T21:44:09.609Z,36.324,3.8333334922790527,-0.2560975551605225,1.9444444179534912
1612561399377,2021-02-05T21:44:09.611Z,36.365,4.747967720031738,0.292682945728302,3.651761531829834
1612561399416,2021-02-05T21:44:09.622Z,36.404,2.247967481613159,0.6585366129875183,1.2737127542495728
1612561399456,2021-02-05T21:44:09.625Z,36.444,4.199187278747559,0.5975610017776489,2.5542006492614746
1612561399496,2021-02-05T21:44:09.627Z,36.484,2.3699188232421875,-1.9634146690368648,0.6029810309410095
1612561399535,2021-02-05T21:44:09.638Z,36.523,-1.8983739614486692,0.9634146690368652,0.2981029748916626
1612561399575,2021-02-05T21:44:09.640Z,36.563,-0.3739837408065796,-0.5609756112098694,-0.37262874841690063
1612561399614,2021-02-05T21:44:09.668Z,36.602,1.760162591934204,-0.3780487775802612,-0.5555555820465088
1612561399654,2021-02-05T21:44:09.670Z,36.641999999999996,-0.2520325183868408,0.5975610017776489,0.6029810309410095
1612561399693,2021-02-05T21:44:09.682Z,36.681,-5.1300811767578125,1.6341463327407837,0.35907858610153204
1612561399733,2021-02-05T21:44:09.684Z,36.721,-7.20325231552124,6.939024448394775,3.7127373218536377
1612561399772,2021-02-05T21:44:09.686Z,36.76,-13.178861618041992,15.292682647705078,5.115176200866699
1612561399812,2021-02-05T21:44:09.698Z,36.8,-8.239837646484375,4.560975551605225,-4.945799827575684
1612561399853,2021-02-05T21:44:09.701Z,36.841,-8.300812721252441,5.9024391174316415,-1.043360471725464
1612561399893,2021-02-05T21:44:09.713Z,36.881,-5.861788749694824,-0.6829268336296082,0.05420054495334625
1612561399932,2021-02-05T21:44:09.714Z,36.92,-2.9959349632263184,-1.1707316637039185,3.2859079837799072
1612561399972,2021-02-05T21:44:09.716Z,36.96,-9.825203895568848,3.707317113876343,5.968834400177003
1612561400011,2021-02-05T21:44:09.728Z,36.999,-5.191057205200195,1.8780487775802608,3.7127373218536377
1612561400051,2021-02-05T21:44:09.730Z,37.039,12.065040588378904,-7.207317352294923,1.9444444179534912
1612561400090,2021-02-05T21:44:09.732Z,37.078,15.662602424621582,-10.743903160095217,-3.604336023330689
1612561400130,2021-02-05T21:44:09.743Z,37.118,17.857723236083984,-10.804879188537598,-7.506775379180907
1612561400169,2021-02-05T21:44:09.746Z,37.157,13.95528507232666,-11.597561836242676,-6.165311813354492
1612561400209,2021-02-05T21:44:09.757Z,37.196999999999996,4.686992168426514,-11.658536911010742,-9.33604335784912
1612561400248,2021-02-05T21:44:09.759Z,37.236,-0.008130081929266453,-8.914634704589844,-5.7994585037231445
1612561400288,2021-02-05T21:44:09.761Z,37.275999999999996,-0.922764241695404,-7.268292903900146,-3.543360471725464
1612561400329,2021-02-05T21:44:09.772Z,37.317,-6.410569190979004,-3.670731782913208,-0.4945799708366394
1612561400369,2021-02-05T21:44:09.774Z,37.357,-17.995935440063477,-0.13414634764194489,-0.43360435962677
1612561400408,2021-02-05T21:44:09.776Z,37.396,-15.008130073547365,-0.9268292784690856,6.212737083435059
1612561400448,2021-02-05T21:44:09.787Z,37.436,-22.630083084106445,1.512195110321045,8.529810905456543
1612561400487,2021-02-05T21:44:09.790Z,37.475,-18.544715881347656,0.8414634466171265,-0.43360435962677
1612561400527,2021-02-05T21:44:09.793Z,37.515,-24.09349822998047,-3.54878044128418,8.46883487701416
1612561400566,2021-02-05T21:44:09.803Z,37.554,-9.825203895568848,-4.95121955871582,10.96883487701416
