epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612561399330,2021-02-05T21:44:09.695Z,36.325,0.6725952121441159,-0.6592143230567812,-0.3361474425195933,0.007553394279276863
1612561399371,2021-02-05T21:44:09.710Z,36.366,0.6723855660970282,-0.6598281118399132,-0.3353631145266347,0.00748964252478134
1612561399411,2021-02-05T21:44:09.710Z,36.406,0.6720695225462706,-0.6601335116285348,-0.3353641005920411,0.008787702970515355
1612561399452,2021-02-05T21:44:09.720Z,36.446999999999996,0.6720228267450653,-0.6600736309625654,-0.3355740463553102,0.008842027719410242
1612561399492,2021-02-05T21:44:09.722Z,36.486999999999995,0.6715914013999752,-0.6603216969336028,-0.3359764695820887,0.007749710413976219
1612561399533,2021-02-05T21:44:09.725Z,36.528,0.6719100838117573,-0.6602349220095698,-0.335515072239029,0.007504887176635491
1612561399572,2021-02-05T21:44:09.736Z,36.567,0.6721113392078566,-0.6601539142504598,-0.3352861684284344,0.0068075302862187345
1612561399613,2021-02-05T21:44:09.738Z,36.608000000000004,0.6713882382749459,-0.6606477962681367,-0.3357641435513949,0.006690493054875864
1612561399654,2021-02-05T21:44:09.740Z,36.649,0.6715894880563101,-0.661126346197219,-0.3344483748376854,0.0048783670023333356
1612561399694,2021-02-05T21:44:09.751Z,36.689,0.671784295478958,-0.6620485952915798,-0.33225183436251543,0.0024972751209940357
1612561399735,2021-02-05T21:44:09.753Z,36.73,0.674575011295107,-0.6637725133407408,-0.3229410454279059,-0.00798034131183648
1612561399774,2021-02-05T21:44:09.755Z,36.769,0.6786739459005299,-0.6642072185953359,-0.3130178093356452,-0.015820776225145706
1612561399815,2021-02-05T21:44:09.767Z,36.81,0.6798244153365905,-0.6653025861697919,-0.3079113550823526,-0.020045711745880244
1612561399855,2021-02-05T21:44:09.769Z,36.85,0.6799611252579297,-0.6653217841228409,-0.3073634010447556,-0.022968051893236183
1612561399896,2021-02-05T21:44:09.780Z,36.891,0.6792709686003457,-0.6653942312888064,-0.3084494062630505,-0.02646567513399412
1612561399935,2021-02-05T21:44:09.782Z,36.93,0.6799697951886206,-0.6650406967518793,-0.3073215290436837,-0.030256025534971306
1612561399976,2021-02-05T21:44:09.785Z,36.971,0.6805402931983479,-0.6648953506137295,-0.3062247148485972,-0.03170971588721544
1612561400016,2021-02-05T21:44:09.796Z,37.010999999999996,0.6808802882473053,-0.6661552509159399,-0.30216366073392475,-0.036555941859855064
1612561400057,2021-02-05T21:44:09.798Z,37.052,0.6791639077564301,-0.6687528318196441,-0.2998223211210736,-0.04015734169232845
1612561400097,2021-02-05T21:44:09.800Z,37.092,0.6782700960070445,-0.6701155646555889,-0.2985548055306408,-0.041950386928812006
1612561400138,2021-02-05T21:44:09.811Z,37.133,0.6755940972774095,-0.6749538821776502,-0.2932966442378304,-0.044575230073086634
1612561400179,2021-02-05T21:44:09.813Z,37.174,0.6727832397489263,-0.6790176319536569,-0.29012767058360456,-0.046083647541380536
1612561400218,2021-02-05T21:44:09.816Z,37.213,0.6714585815575629,-0.6809462159033579,-0.2884662337716482,-0.047358803544896425
1612561400259,2021-02-05T21:44:09.826Z,37.254,0.6689784869051925,-0.685356193006132,-0.28296741549750204,-0.05180844074902073
1612561400299,2021-02-05T21:44:09.829Z,37.294000000000004,0.6666183094393924,-0.6884806891810654,-0.28052383186895585,-0.05404396264606398
1612561400340,2021-02-05T21:44:09.840Z,37.335,0.6649711381148485,-0.6907672891802855,-0.2780884038935668,-0.057626185824601765
1612561400379,2021-02-05T21:44:09.842Z,37.374,0.663771016663829,-0.6921965921727858,-0.2769703617318646,-0.059660153734036124
1612561400420,2021-02-05T21:44:09.844Z,37.415,0.6616715943851299,-0.6942107481660199,-0.2761753425597541,-0.06316105189606612
1612561400460,2021-02-05T21:44:09.856Z,37.455,0.6608257785504655,-0.6950088435218392,-0.2757081080313488,-0.06524597302041606
1612561400501,2021-02-05T21:44:09.858Z,37.496,0.6575214013389742,-0.6975245779940091,-0.27660911268886623,-0.06791515775575592
