epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612561399590,2021-02-05T21:44:09.865Z,36.577,1.239364743232727,1.270561456680298,-0.4225751757621765
1612561399631,2021-02-05T21:44:09.867Z,36.618,-1.1996595859527588,3.892512798309326,0.4920589923858642
1612561399671,2021-02-05T21:44:09.878Z,36.658,-5.163074016571045,3.5876348018646236,1.8335224390029907
1612561399710,2021-02-05T21:44:09.880Z,36.696999999999996,-5.528927803039551,9.136415481567383,1.8335224390029907
1612561399751,2021-02-05T21:44:09.882Z,36.738,-2.05331826210022,7.490074157714844,0.4920589923858642
1612561399791,2021-02-05T21:44:09.893Z,36.778,-2.1142938137054443,-4.705048084259033,1.1018151044845579
1612561399832,2021-02-05T21:44:09.896Z,36.819,-0.22404992580413816,-10.49773120880127,0.004254112485796213
1612561399871,2021-02-05T21:44:09.897Z,36.858000000000004,-2.9069769382476807,-18.72943878173828,1.0408395528793335
1612561399911,2021-02-05T21:44:09.909Z,36.898,4.532047748565674,-20.436756134033203,1.8944979906082156
1612561399952,2021-02-05T21:44:09.911Z,36.939,13.312536239624025,-36.2904167175293,2.8091320991516118
1612561399991,2021-02-05T21:44:09.913Z,36.978,9.714974403381348,-43.3026123046875,3.540839433670044
1612561400032,2021-02-05T21:44:09.924Z,37.019,1.6661940813064575,-44.33919906616211,5.7359619140625
1612561400072,2021-02-05T21:44:09.927Z,37.059,1.1783891916275024,-43.485538482666016,5.065229892730713
1612561400111,2021-02-05T21:44:09.938Z,37.098,-11.992342948913574,-46.717247009277344,5.9798641204833975
1612561400152,2021-02-05T21:44:09.940Z,37.139,-3.150879383087158,-46.59529495239258,6.406693458557129
1612561400192,2021-02-05T21:44:09.942Z,37.179,3.556437969207764,-46.47334289550781,9.577425003051758
1612561400233,2021-02-05T21:44:09.953Z,37.22,3.678389072418213,-51.41236877441406,10.979864120483398
1612561400273,2021-02-05T21:44:09.956Z,37.26,9.22716999053955,-50.3148078918457,12.565230369567873
1612561400312,2021-02-05T21:44:09.957Z,37.299,9.22716999053955,-50.3148078918457,12.565230369567873
1612561400353,2021-02-05T21:44:09.968Z,37.34,10.263755798339844,-49.03432083129883,12.80913257598877
1612561400393,2021-02-05T21:44:09.971Z,37.38,5.2637553215026855,-53.42456436157226,17.38230323791504
1612561400434,2021-02-05T21:44:09.973Z,37.421,17.032047271728516,-42.448951721191406,13.906693458557127
1612561400473,2021-02-05T21:44:09.984Z,37.46,7.9466819763183585,-47.63188171386719,9.455473899841307
1612561400523,2021-02-05T21:44:09.987Z,37.51,17.275951385498047,-39.15626907348633,12.992059707641602
1612561400564,2021-02-05T21:44:09.999Z,37.551,19.775951385498047,-36.90017318725586,5.7359619140625
1612561400614,2021-02-05T21:44:10.001Z,37.601,9.958877563476562,-37.387977600097656,3.90669322013855
1612561400653,2021-02-05T21:44:10.002Z,37.64,13.25156021118164,-26.717243194580078,4.089620113372804
1612561400694,2021-02-05T21:44:10.014Z,37.681,6.971072196960449,-32.144073486328125,1.955473780632019
1612561400734,2021-02-05T21:44:10.016Z,37.721,9.77595043182373,-30.497732162475586,-0.6055020093917847
1612561400774,2021-02-05T21:44:10.018Z,37.760999999999996,6.788145542144775,-25.924560546875,1.5286444425582886
1612561400815,2021-02-05T21:44:10.029Z,37.802,7.82473087310791,-23.9123649597168,0.6140101552009583
1612561400854,2021-02-05T21:44:10.032Z,37.841,-1.931367039680481,-23.485536575317386,-0.971355676651001
1612561400895,2021-02-05T21:44:10.043Z,37.882,1.6052184104919434,-17.814804077148438,1.2237663269042969
1612561400935,2021-02-05T21:44:10.045Z,37.922,4.836925983428955,-17.02212142944336,2.443278551101685
1612561400974,2021-02-05T21:44:10.047Z,37.961,5.690584659576416,-13.424560546875,2.0774247646331787
1612561401015,2021-02-05T21:44:10.058Z,38.001999999999995,5.629609107971191,-11.534317016601562,2.6262052059173584
1612561401055,2021-02-05T21:44:10.061Z,38.042,4.34912109375,-10.070901870727539,3.540839433670044
1612561401094,2021-02-05T21:44:10.062Z,38.080999999999996,4.34912109375,-10.070901870727539,3.540839433670044
1612561401135,2021-02-05T21:44:10.104Z,38.122,3.800340414047241,-8.363584518432617,0.91888827085495
1612561401185,2021-02-05T21:44:10.106Z,38.172,-1.260635256767273,-6.6562676429748535,1.1018151044845579
1612561401226,2021-02-05T21:44:10.118Z,38.213,-0.7728304266929626,-5.619682312011719,-0.05672149732708931
1612561401266,2021-02-05T21:44:10.120Z,38.253,-2.724050045013428,-7.753828525543213,-0.7274532318115234
1612561401305,2021-02-05T21:44:10.122Z,38.292,-1.1996595859527588,-4.8269991874694815,-0.3615995645523071
1612561401346,2021-02-05T21:44:10.133Z,38.333,0.08082813769578934,-4.1562676429748535,1.1018151044845579
1612561401386,2021-02-05T21:44:10.136Z,38.373000000000005,1.5442428588867188,-3.7294385433197017,1.1627907752990725
1612561401425,2021-02-05T21:44:10.138Z,38.412,1.5442428588867188,-3.7294385433197017,1.1627907752990725
1612561401466,2021-02-05T21:44:10.148Z,38.453,1.42229163646698,-3.851389646530152,1.284741997718811
1612561401506,2021-02-05T21:44:10.151Z,38.493,1.1174135208129885,-2.083096981048584,1.4066932201385498
1612561401547,2021-02-05T21:44:10.153Z,38.534,0.8125354647636414,-2.570901870727539,0.2481565624475479
1612561401587,2021-02-05T21:44:10.164Z,38.574,2.763754844665528,-5.4977312088012695,-0.4225751757621765
1612561401626,2021-02-05T21:44:10.166Z,38.613,2.763754844665528,-5.4977312088012695,-0.4225751757621765
1612561401667,2021-02-05T21:44:10.168Z,38.654,1.4832671880722046,-3.302609205245972,0.004254112485796213
1612561401707,2021-02-05T21:44:10.180Z,38.694,2.51985239982605,-3.790414094924927,0.4920589923858642
1612561401748,2021-02-05T21:44:10.182Z,38.735,2.580828189849853,-3.302609205245972,0.7969370484352112
1612561401787,2021-02-05T21:44:10.193Z,38.774,0.93448668718338,-2.02212142944336,0.06522972136735916
1612561401827,2021-02-05T21:44:10.196Z,38.814,0.93448668718338,-2.02212142944336,0.06522972136735916
1612561401868,2021-02-05T21:44:10.198Z,38.855,0.93448668718338,-2.266023874282837,1.0408395528793335
