epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612561398842,2021-02-05T21:44:16.537Z,35.832,99663.05129076086
1612561398881,2021-02-05T21:44:16.552Z,35.871,99663.05129076086
1612561398921,2021-02-05T21:44:16.567Z,35.911,99663.05129076086
1612561398960,2021-02-05T21:44:16.581Z,35.95,99663.05129076086
1612561399001,2021-02-05T21:44:16.583Z,35.991,99663.05129076086
1612561399041,2021-02-05T21:44:16.598Z,36.031,99663.05129076086
1612561399080,2021-02-05T21:44:16.612Z,36.07,99663.05129076086
1612561399120,2021-02-05T21:44:16.627Z,36.11,99663.05129076086
1612561399160,2021-02-05T21:44:16.641Z,36.15,99663.05129076086
1612561399201,2021-02-05T21:44:16.656Z,36.191,99663.05129076086
1612561399240,2021-02-05T21:44:16.658Z,36.23,99663.05129076086
1612561399280,2021-02-05T21:44:16.672Z,36.27,99663.05129076086
1612561399319,2021-02-05T21:44:16.687Z,36.309,99663.05129076086
1612561399359,2021-02-05T21:44:16.702Z,36.349000000000004,99662.39504076086
1612561399398,2021-02-05T21:44:16.716Z,36.388000000000005,99662.39504076086
1612561399439,2021-02-05T21:44:16.718Z,36.429,99662.39504076086
1612561399479,2021-02-05T21:44:16.732Z,36.469,99662.39504076086
1612561399518,2021-02-05T21:44:16.747Z,36.508,99663.05129076086
1612561399558,2021-02-05T21:44:16.762Z,36.548,99663.05129076086
1612561399598,2021-02-05T21:44:16.776Z,36.588,99663.05129076086
1612561399639,2021-02-05T21:44:16.778Z,36.629,99663.05129076086
1612561399678,2021-02-05T21:44:16.793Z,36.668,99662.39504076086
1612561399718,2021-02-05T21:44:16.807Z,36.708,99662.39504076086
1612561399757,2021-02-05T21:44:16.822Z,36.747,99663.05129076086
1612561399797,2021-02-05T21:44:16.836Z,36.787,99663.05129076086
1612561399836,2021-02-05T21:44:16.851Z,36.826,99662.39504076086
1612561399877,2021-02-05T21:44:16.853Z,36.867,99662.39504076086
1612561399917,2021-02-05T21:44:16.867Z,36.907,99662.39504076086
1612561399956,2021-02-05T21:44:16.882Z,36.946,99662.39504076086
1612561399996,2021-02-05T21:44:16.897Z,36.986,99662.39504076086
1612561400036,2021-02-05T21:44:16.911Z,37.025999999999996,99662.39504076086
1612561400077,2021-02-05T21:44:16.926Z,37.067,99662.39504076086
1612561400116,2021-02-05T21:44:16.941Z,37.106,99663.05129076086
1612561400156,2021-02-05T21:44:16.943Z,37.146,99663.05129076086
