epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612561398476,2021-02-05T21:44:15.663Z,35.485,0.4123697876930237,0.03701172024011612,0.8692382574081421
1612561398516,2021-02-05T21:44:15.678Z,35.525,0.4236002564430237,0.02944335900247097,0.8704589605331421
1612561398555,2021-02-05T21:44:15.692Z,35.564,0.4228678345680237,0.02871093712747097,0.8746093511581421
1612561398593,2021-02-05T21:44:15.707Z,35.602,0.4536295533180237,0.02260742150247097,0.8724120855331421
1612561398633,2021-02-05T21:44:15.708Z,35.641999999999996,0.4265299439430237,0.02504882775247097,0.8731445074081421
1612561398672,2021-02-05T21:44:15.724Z,35.681,0.4001627564430237,0.03017578087747097,0.8865722417831421
1612561398712,2021-02-05T21:44:15.738Z,35.721,0.4040690064430237,0.03286132961511612,0.8907226324081421
1612561398752,2021-02-05T21:44:15.752Z,35.760999999999996,0.4013834595680237,0.02626953087747097,0.8916991949081421
1612561398791,2021-02-05T21:44:15.766Z,35.8,0.4067545533180237,0.02944335900247097,0.8824218511581421
1612561398831,2021-02-05T21:44:15.782Z,35.84,0.4179850220680237,0.02944335900247097,0.8865722417831421
1612561398870,2021-02-05T21:44:15.784Z,35.879,0.4057779908180237,0.02651367150247097,0.8899902105331421
1612561398910,2021-02-05T21:44:15.798Z,35.919000000000004,0.3989420533180237,0.02822265587747097,0.8873046636581421
1612561398949,2021-02-05T21:44:15.813Z,35.958,0.4204264283180237,0.02187499962747097,0.8782714605331421
1612561398987,2021-02-05T21:44:15.827Z,35.996,0.4236002564430237,0.02871093712747097,0.8746093511581421
1612561399027,2021-02-05T21:44:15.842Z,36.036,0.4113932251930237,0.03090820275247097,0.8870605230331421
1612561399066,2021-02-05T21:44:15.844Z,36.075,0.4082193970680237,0.02309570275247097,0.8807128667831421
1612561399106,2021-02-05T21:44:15.859Z,36.115,0.4135904908180237,0.02846679650247097,0.8902343511581421
