epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612561398709,2021-02-05T21:44:09.786Z,35.714,1.357723593711853,-4.78319787979126,-5.811653137207031
1612561398749,2021-02-05T21:44:09.789Z,35.754,-1.934959292411804,-3.868563890457153,-5.994579792022705
1612561398788,2021-02-05T21:44:09.791Z,35.793,-0.8373983502388,-3.868563890457153,-4.653116703033447
1612561398828,2021-02-05T21:44:09.802Z,35.833,-2.239837408065796,-3.4417345523834233,-4.7750678062438965
1612561398869,2021-02-05T21:44:09.805Z,35.874,-1.934959292411804,0.09485094994306564,-0.93360435962677
1612561398909,2021-02-05T21:44:09.816Z,35.914,-1.4471544027328491,0.8875339031219482,0.10298103094100952
1612561398948,2021-02-05T21:44:09.818Z,35.953,0.6260162591934204,0.216802179813385,0.4078590869903565
1612561398988,2021-02-05T21:44:09.821Z,35.993,0.869918704032898,0.7046070694923401,-0.07994580268859862
1612561399027,2021-02-05T21:44:09.831Z,36.032,0.7479674816131592,0.216802179813385,-0.0189701896160841
1612561399067,2021-02-05T21:44:09.833Z,36.071999999999996,0.07723577320575714,-0.08807588368654251,-0.2628726363182068
1612561399106,2021-02-05T21:44:09.845Z,36.111,-0.22764228284358975,-0.08807588368654251,-0.32384824752807617
1612561399146,2021-02-05T21:44:09.847Z,36.150999999999996,-5.349593639373778,-0.1490514874458313,-0.9945799708366394
1612561399185,2021-02-05T21:44:09.849Z,36.19,-3.3373985290527344,-0.3929539322853088,-0.2018970251083374
1612561399225,2021-02-05T21:44:09.860Z,36.23,-0.6544715762138367,-0.2100270390510559,-0.14092141389846802
1612561399264,2021-02-05T21:44:09.863Z,36.269,-0.5934959053993225,0.09485094994306564,0.7127370834350586
1612561399304,2021-02-05T21:44:09.865Z,36.309,-0.5934959053993225,0.09485094994306564,0.7127370834350586
1612561399344,2021-02-05T21:44:09.876Z,36.349000000000004,-1.3252031803131104,1.802168011665344,2.1151762008666988
1612561399385,2021-02-05T21:44:09.878Z,36.39,0.13821138441562653,0.9485095143318176,1.0785907506942751
1612561399424,2021-02-05T21:44:09.881Z,36.429,-1.3252031803131104,0.033875338733196265,-0.0189701896160841
1612561399464,2021-02-05T21:44:09.891Z,36.469,-1.6910568475723269,-0.3319782614707947,-0.7506775259971619
1612561399503,2021-02-05T21:44:09.894Z,36.508,-0.7154471278190613,-0.2710027098655701,-0.9945799708366394
1612561399543,2021-02-05T21:44:09.895Z,36.548,-0.7154471278190613,-0.2100270390510559,-0.6287263035774231
1612561399582,2021-02-05T21:44:09.908Z,36.586999999999996,0.6869918704032898,-0.02710027247667313,-0.2628726363182068
1612561399622,2021-02-05T21:44:09.910Z,36.626999999999995,0.13821138441562653,1.0704606771469116,0.651761531829834
1612561399661,2021-02-05T21:44:09.921Z,36.666,0.016260163858532906,0.8875339031219482,1.8102980852127075
1612561399701,2021-02-05T21:44:09.923Z,36.705999999999996,0.016260163858532906,0.8875339031219482,1.8102980852127075
1612561399741,2021-02-05T21:44:09.925Z,36.746,-8.642276763916017,-0.7588075995445251,0.7737127542495728
1612561399780,2021-02-05T21:44:09.936Z,36.785,-8.642276763916017,-0.7588075995445251,0.7737127542495728
1612561399820,2021-02-05T21:44:09.939Z,36.825,-4.373983860015868,-3.563685655593872,-0.2018970251083374
1612561399861,2021-02-05T21:44:09.940Z,36.866,-2.910569190979004,-5.1490516662597665,-3.3116531372070312
1612561399900,2021-02-05T21:44:09.952Z,36.905,-3.398374080657959,-7.3441734313964835,-4.287262916564941
1612561399940,2021-02-05T21:44:09.954Z,36.945,0.565040647983551,-7.222222328186035,-4.95799446105957
1612561399979,2021-02-05T21:44:09.965Z,36.984,-1.0813007354736328,-8.197832107543945,-4.1043362617492685
1612561400019,2021-02-05T21:44:09.967Z,37.024,-2.8495936393737797,-6.4905152320861825,-3.189701795578003
1612561400058,2021-02-05T21:44:09.970Z,37.063,0.3211382329463959,-7.222222328186035,-4.7750678062438965
