epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612561399590,2021-02-05T21:44:09.865Z,36.577,1.26630437374115,16.038043975830078,-42.9497299194336
1612561399631,2021-02-05T21:44:09.867Z,36.618,1.26630437374115,13.413043022155762,-44.1372299194336
1612561399671,2021-02-05T21:44:09.878Z,36.658,0.14130434393882751,17.538043975830078,-42.9497299194336
1612561399710,2021-02-05T21:44:09.880Z,36.696999999999996,1.64130437374115,21.225543975830078,-42.9497299194336
1612561399751,2021-02-05T21:44:09.882Z,36.738,0.5163043737411499,18.975543975830078,-46.5122299194336
1612561399791,2021-02-05T21:44:09.893Z,36.778,-0.2336956560611725,20.475543975830078,-43.3247299194336
1612561399832,2021-02-05T21:44:09.896Z,36.819,0.8913043737411499,19.725543975830078,-42.9497299194336
1612561399871,2021-02-05T21:44:09.897Z,36.858000000000004,-0.2336956560611725,19.725543975830078,-42.9497299194336
1612561399911,2021-02-05T21:44:09.909Z,36.898,0.8913043737411499,20.475543975830078,-44.5122299194336
1612561399952,2021-02-05T21:44:09.911Z,36.939,0.8913043737411499,19.350543975830078,-43.3247299194336
1612561399991,2021-02-05T21:44:09.913Z,36.978,2.0163042545318604,18.975543975830078,-43.6997299194336
1612561400032,2021-02-05T21:44:09.924Z,37.019,2.3913042545318604,18.975543975830078,-43.3247299194336
1612561400072,2021-02-05T21:44:09.927Z,37.059,2.0163042545318604,18.975543975830078,-43.3247299194336
1612561400111,2021-02-05T21:44:09.938Z,37.098,0.8913043737411499,18.600543975830078,-42.9497299194336
1612561400152,2021-02-05T21:44:09.940Z,37.139,2.0163042545318604,20.850543975830078,-42.5122299194336
1612561400192,2021-02-05T21:44:09.942Z,37.179,2.7663042545318604,8.163043022155763,-41.7622299194336
1612561400233,2021-02-05T21:44:09.953Z,37.22,2.0163042545318604,19.725543975830078,-41.6997299194336
1612561400273,2021-02-05T21:44:09.956Z,37.26,2.7663042545318604,20.850543975830078,-40.9497299194336
1612561400312,2021-02-05T21:44:09.957Z,37.299,3.5163042545318604,19.725543975830078,-42.1372299194336
1612561400353,2021-02-05T21:44:09.968Z,37.34,3.891304254531861,20.475543975830078,-40.1997299194336
1612561400393,2021-02-05T21:44:09.971Z,37.38,3.891304254531861,20.100543975830078,-39.7622299194336
1612561400434,2021-02-05T21:44:09.973Z,37.421,5.39130449295044,20.100543975830078,-39.8247299194336
1612561400473,2021-02-05T21:44:09.984Z,37.46,6.14130449295044,21.225543975830078,-39.3872299194336
1612561400523,2021-02-05T21:44:09.987Z,37.51,5.39130449295044,19.350543975830078,-40.9497299194336
1612561400564,2021-02-05T21:44:09.999Z,37.551,6.89130449295044,20.100543975830078,-39.3247299194336
1612561400614,2021-02-05T21:44:10.001Z,37.601,6.89130449295044,19.350543975830078,-39.7622299194336
1612561400653,2021-02-05T21:44:10.002Z,37.64,7.953804492950439,18.288043975830078,-39.7622299194336
1612561400694,2021-02-05T21:44:10.014Z,37.681,7.641304492950439,18.288043975830078,-39.3247299194336
1612561400734,2021-02-05T21:44:10.016Z,37.721,9.45380401611328,20.100543975830078,-39.7622299194336
1612561400774,2021-02-05T21:44:10.018Z,37.760999999999996,9.07880401611328,19.725543975830078,-40.9497299194336
1612561400815,2021-02-05T21:44:10.029Z,37.802,8.703804016113281,18.600543975830078,-39.3247299194336
1612561400854,2021-02-05T21:44:10.032Z,37.841,9.07880401611328,9.288043022155762,-39.7622299194336
1612561400895,2021-02-05T21:44:10.043Z,37.882,8.703804016113281,16.788043975830078,-41.6997299194336
1612561400935,2021-02-05T21:44:10.045Z,37.922,9.82880401611328,20.850543975830078,-38.9497299194336
1612561400974,2021-02-05T21:44:10.047Z,37.961,9.07880401611328,20.100543975830078,-40.9497299194336
1612561401015,2021-02-05T21:44:10.058Z,38.001999999999995,9.45380401611328,20.100543975830078,-40.5122299194336
1612561401055,2021-02-05T21:44:10.061Z,38.042,9.07880401611328,18.288043975830078,-41.3247299194336
1612561401094,2021-02-05T21:44:10.062Z,38.080999999999996,9.82880401611328,15.288043022155762,-40.1372299194336
1612561401135,2021-02-05T21:44:10.104Z,38.122,11.32880401611328,19.350543975830078,-41.6997299194336
1612561401185,2021-02-05T21:44:10.106Z,38.172,10.20380401611328,20.475543975830078,-40.9497299194336
1612561401226,2021-02-05T21:44:10.118Z,38.213,9.07880401611328,7.03804349899292,-41.6997299194336
1612561401266,2021-02-05T21:44:10.120Z,38.253,10.20380401611328,19.725543975830078,-41.6997299194336
1612561401305,2021-02-05T21:44:10.122Z,38.292,9.07880401611328,20.475543975830078,-40.9497299194336
1612561401346,2021-02-05T21:44:10.133Z,38.333,10.95380401611328,20.100543975830078,-42.1372299194336
1612561401386,2021-02-05T21:44:10.136Z,38.373000000000005,10.20380401611328,19.725543975830078,-42.5122299194336
1612561401425,2021-02-05T21:44:10.138Z,38.412,10.95380401611328,20.100543975830078,-40.1372299194336
1612561401466,2021-02-05T21:44:10.148Z,38.453,10.20380401611328,20.475543975830078,-42.5122299194336
1612561401506,2021-02-05T21:44:10.151Z,38.493,9.82880401611328,19.350543975830078,-42.5122299194336
1612561401547,2021-02-05T21:44:10.153Z,38.534,9.45380401611328,20.475543975830078,-41.3247299194336
1612561401587,2021-02-05T21:44:10.164Z,38.574,9.82880401611328,18.600543975830078,-40.9497299194336
1612561401626,2021-02-05T21:44:10.166Z,38.613,9.82880401611328,20.100543975830078,-40.5122299194336
1612561401667,2021-02-05T21:44:10.168Z,38.654,10.20380401611328,20.475543975830078,-41.3247299194336
1612561401707,2021-02-05T21:44:10.180Z,38.694,10.20380401611328,20.475543975830078,-41.3247299194336
1612561401748,2021-02-05T21:44:10.182Z,38.735,10.57880401611328,19.350543975830078,-41.6997299194336
1612561401787,2021-02-05T21:44:10.193Z,38.774,10.20380401611328,19.350543975830078,-42.5122299194336
1612561401827,2021-02-05T21:44:10.196Z,38.814,10.57880401611328,18.975543975830078,-41.6997299194336
1612561401868,2021-02-05T21:44:10.198Z,38.855,10.20380401611328,20.100543975830078,-39.7622299194336
1612561401907,2021-02-05T21:44:10.209Z,38.894,10.57880401611328,20.100543975830078,-41.3247299194336
1612561401948,2021-02-05T21:44:10.223Z,38.935,10.57880401611328,19.350543975830078,-40.9497299194336
1612561401998,2021-02-05T21:44:10.226Z,38.985,10.57880401611328,18.600543975830078,-40.1372299194336
1612561402038,2021-02-05T21:44:10.227Z,39.025,9.82880401611328,18.288043975830078,-41.3247299194336
1612561402088,2021-02-05T21:44:10.238Z,39.075,10.95380401611328,14.913043022155762,-40.5122299194336
