epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612561399330,2021-02-05T21:44:09.695Z,36.325,0.20970569550991056,0.9103615283966064,-0.12715841829776764
1612561399371,2021-02-05T21:44:09.710Z,36.366,0.21971546113491056,0.9399025440216064,-0.12203147262334825
1612561399411,2021-02-05T21:44:09.710Z,36.406,0.20116077363491056,0.9106056690216064,-0.12178733199834825
1612561399452,2021-02-05T21:44:09.720Z,36.446999999999996,0.19701038300991056,0.9071877002716064,-0.13448263704776764
1612561399492,2021-02-05T21:44:09.722Z,36.486999999999995,0.21239124238491056,0.9684669971466064,-0.13594748079776764
1612561399533,2021-02-05T21:44:09.725Z,36.528,0.19481311738491056,0.8991310596466064,-0.11910178512334825
1612561399572,2021-02-05T21:44:09.736Z,36.567,0.19896350800991056,0.9489357471466064,-0.14058615267276764
1612561399613,2021-02-05T21:44:09.738Z,36.608000000000004,0.19896350800991056,0.9294044971466064,-0.13106466829776764
1612561399654,2021-02-05T21:44:09.740Z,36.649,0.18480335175991056,0.9362404346466064,-0.15108419954776764
1612561399694,2021-02-05T21:44:09.751Z,36.689,0.21800647675991056,0.9713966846466064,-0.13521505892276764
1612561399735,2021-02-05T21:44:09.753Z,36.73,0.22679553925991056,0.9547951221466064,-0.13057638704776764
1612561399774,2021-02-05T21:44:09.755Z,36.769,0.20433460175991056,0.8603127002716064,-0.14424826204776764
1612561399815,2021-02-05T21:44:09.767Z,36.81,0.17528186738491058,0.9189064502716064,-0.11812522262334825
1612561399855,2021-02-05T21:44:09.769Z,36.85,0.16844592988491058,0.9062111377716064,-0.07369162887334824
1612561399896,2021-02-05T21:44:09.780Z,36.891,0.17552600800991058,0.9665138721466064,-0.10665061324834824
1612561399935,2021-02-05T21:44:09.782Z,36.93,0.18114124238491056,0.9357521533966064,-0.09712912887334824
1612561399976,2021-02-05T21:44:09.785Z,36.971,0.18480335175991056,0.9045021533966064,-0.10030295699834824
1612561400016,2021-02-05T21:44:09.796Z,37.010999999999996,0.18480335175991056,0.8983986377716064,-0.06514670699834824
1612561400057,2021-02-05T21:44:09.798Z,37.052,0.20726428925991056,0.9569923877716064,-0.09371116012334824
1612561400097,2021-02-05T21:44:09.800Z,37.092,0.18455921113491056,0.9316017627716064,-0.09395530074834824
1612561400138,2021-02-05T21:44:09.811Z,37.133,0.19774280488491056,0.9096291065216064,-0.11031272262334824
1612561400179,2021-02-05T21:44:09.813Z,37.174,0.19310413300991056,0.9403908252716064,-0.12789084017276764
1612561400218,2021-02-05T21:44:09.816Z,37.213,0.17601428925991058,0.9550392627716064,-0.13521505892276764
1612561400259,2021-02-05T21:44:09.826Z,37.254,0.18285022675991056,0.9066994190216064,-0.14644552767276764
1612561400299,2021-02-05T21:44:09.829Z,37.294000000000004,0.17332874238491058,0.9337990283966064,-0.17769552767276764
1612561400340,2021-02-05T21:44:09.840Z,37.335,0.19530139863491056,0.9418556690216064,-0.16915060579776764
1612561400379,2021-02-05T21:44:09.842Z,37.374,0.14232288300991058,0.8837502002716064,-0.15132834017276764
1612561400420,2021-02-05T21:44:09.844Z,37.415,0.20409046113491056,0.9499123096466064,-0.17110373079776764
1612561400460,2021-02-05T21:44:09.856Z,37.455,0.19456897675991056,0.9223244190216064,-0.15523459017276764
1612561400501,2021-02-05T21:44:09.858Z,37.496,0.15990100800991058,0.9445412158966064,-0.13790060579776764
1612561400540,2021-02-05T21:44:09.860Z,37.535,0.20140491425991056,0.9018166065216064,-0.16670919954776764
