epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612561398446,2021-02-05T21:44:16.189Z,35.44,0.26924205525671696,-0.07368228337889661,0.41407758299277103,0.8663829361547212
1612561398486,2021-02-05T21:44:16.203Z,35.48,0.2630783617170228,-0.0639383718260581,0.41216277799651896,0.8699560360378633
1612561398525,2021-02-05T21:44:16.218Z,35.519,0.2581062382094161,-0.0572473322316485,0.4112269763082971,0.8723510111796046
1612561398565,2021-02-05T21:44:16.232Z,35.559,0.2541975087636592,-0.05303980678621365,0.4112708745861586,0.8737429102153372
1612561398603,2021-02-05T21:44:16.247Z,35.597,0.2516486229467459,-0.05055993821806111,0.4106313195590206,0.8749277585113012
1612561398643,2021-02-05T21:44:16.249Z,35.637,0.25054849141196484,-0.049617983999185336,0.4102280221672761,0.8754864241915863
1612561398682,2021-02-05T21:44:16.264Z,35.676,0.2502714088651201,-0.04915773528160363,0.4096532117110377,0.8758607110160173
1612561398722,2021-02-05T21:44:16.278Z,35.716,0.2527803410487134,-0.05339405625272865,0.4097194157271676,0.8748606599409787
1612561398761,2021-02-05T21:44:16.293Z,35.755,0.2539258860569339,-0.05481590966015477,0.4097550854509652,0.8744241707463277
1612561398801,2021-02-05T21:44:16.308Z,35.795,0.2563704003838937,-0.057813484038166225,0.4095658715678109,0.8736060987179921
1612561398840,2021-02-05T21:44:16.322Z,35.834,0.25916457250972746,-0.060387945428727635,0.4090135751770568,0.8728659208169541
1612561398880,2021-02-05T21:44:16.324Z,35.874,0.2620770156573685,-0.06281857065366203,0.4084889212056232,0.8720701040039295
1612561398918,2021-02-05T21:44:16.339Z,35.912,0.2640319016683376,-0.06599918667343528,0.408805507078493,0.871096619005115
1612561398958,2021-02-05T21:44:16.353Z,35.952,0.2663177548443372,-0.06879627455637446,0.40898214009161016,0.8701008764206148
1612561398997,2021-02-05T21:44:16.369Z,35.991,0.2690501154454536,-0.07143608068415644,0.4088435245622589,0.8691121298076468
1612561399037,2021-02-05T21:44:16.382Z,36.031,0.27103766009258123,-0.07395684500152565,0.40916914010492383,0.8681299365157014
1612561399076,2021-02-05T21:44:16.397Z,36.07,0.2712893262059761,-0.07415144541597611,0.4091563924796063,0.8680407312577582
1612561399116,2021-02-05T21:44:16.399Z,36.11,0.2719546289865809,-0.07486222232233855,0.4089247188998793,0.8678806955534768
1612561399155,2021-02-05T21:44:16.413Z,36.149,0.27119533435960885,-0.07420152600226619,0.4089210139465106,0.8681767265444706
1612561399195,2021-02-05T21:44:16.428Z,36.189,0.27000400879661024,-0.07337813955762353,0.40880696836065017,0.8686715987578945
1612561399233,2021-02-05T21:44:16.443Z,36.227,0.2697554796860433,-0.07053599604089132,0.4084264582519377,0.8691630932348947
1612561399272,2021-02-05T21:44:16.457Z,36.266,0.26973412558622284,-0.06951671272585055,0.40814082063521306,0.8693859894645428
1612561399312,2021-02-05T21:44:16.459Z,36.306,0.2691440519034715,-0.06832187113446628,0.40798661197339503,0.8697358942231469
1612561399352,2021-02-05T21:44:16.474Z,36.346,0.2684603314274888,-0.06712235732563956,0.4073626528286866,0.8703328723409608
1612561399391,2021-02-05T21:44:16.488Z,36.385,0.2681733342473817,-0.06664835755248279,0.4073397952037838,0.8704684661017527
1612561399431,2021-02-05T21:44:16.503Z,36.425,0.26788291463402675,-0.0652561737409824,0.4071551466286514,0.8707497128392674
1612561399470,2021-02-05T21:44:16.517Z,36.464,0.2673916117053056,-0.0640896602222543,0.4070166328019863,0.8710520662192176
1612561399510,2021-02-05T21:44:16.532Z,36.504,0.2662042545559097,-0.06333648883973962,0.4067774009537413,0.8715824287530729
1612561399548,2021-02-05T21:44:16.535Z,36.542,0.2656596540988201,-0.062466482708555114,0.4065594845989355,0.8719129957769668
1612561399587,2021-02-05T21:44:16.548Z,36.580999999999996,0.2656605898737517,-0.062096630712493085,0.40641548797607374,0.8720062560413523
1612561399627,2021-02-05T21:44:16.563Z,36.621,0.2654934857539685,-0.06174860285241485,0.40649735136143816,0.8720437044117213
1612561399667,2021-02-05T21:44:16.578Z,36.661,0.2664044341705313,-0.06128996664320814,0.40664321857897984,0.8717301820098244
1612561399706,2021-02-05T21:44:16.592Z,36.7,0.2673879278267984,-0.06163141178992908,0.4069535150993245,0.8712600654693035
1612561399746,2021-02-05T21:44:16.594Z,36.74,0.2701139888995712,-0.06429846342721744,0.4078086054412092,0.8698254318711068
1612561399785,2021-02-05T21:44:16.608Z,36.779,0.2744816115823007,-0.0697927375632802,0.4093725527760693,0.8672963344325921
1612561399825,2021-02-05T21:44:16.623Z,36.819,0.28056169615846466,-0.0799518040748486,0.4115009986264708,0.8634580312923609
1612561399863,2021-02-05T21:44:16.638Z,36.857,0.2913930781598293,-0.104451099087939,0.4171106515414584,0.8545166740740179
1612561399902,2021-02-05T21:44:16.652Z,36.896,0.2959254621626147,-0.11527295604907835,0.4204426222103901,0.8499225069830787
1612561399942,2021-02-05T21:44:16.654Z,36.936,0.30624049387964536,-0.13976915849047708,0.4285755501244132,0.8384535407992331
1612561399981,2021-02-05T21:44:16.669Z,36.975,0.3176988152222137,-0.1657104227099987,0.4374176831741634,0.8247868143091416
1612561400021,2021-02-05T21:44:16.683Z,37.015,0.3306486183714644,-0.19127279880231185,0.4466495603610513,0.8090675978165556
1612561400061,2021-02-05T21:44:16.698Z,37.055,0.34498506134046464,-0.21473311795370048,0.4543385683838468,0.7927493051303891
1612561400100,2021-02-05T21:44:16.712Z,37.094,0.3572918546786091,-0.238749645229972,0.4622191348858107,0.7756897632612506
1612561400140,2021-02-05T21:44:16.727Z,37.134,0.36902722288889,-0.2613539763933709,0.4683410405437384,0.7590584150990591
1612561400178,2021-02-05T21:44:16.729Z,37.172,0.38567634907793374,-0.2918687335137373,0.4743731963133193,0.7355518110768865
1612561400217,2021-02-05T21:44:16.743Z,37.211,0.3902338666932955,-0.3019366856652005,0.4762813912321967,0.7278102798813963
1612561400257,2021-02-05T21:44:16.758Z,37.251,0.3995380616402977,-0.3198158418049135,0.4798180864991062,0.7126442089147041
1612561400296,2021-02-05T21:44:16.773Z,37.29,0.4088284359185765,-0.3366466639942633,0.480832927865473,0.6988047145563778
1612561400336,2021-02-05T21:44:16.787Z,37.33,0.4174273368104957,-0.3522816037295245,0.4805260213042721,0.6861099277860198
1612561400376,2021-02-05T21:44:16.789Z,37.37,0.4273710130882563,-0.3658262792268141,0.4782263979614944,0.6744068971264727
1612561400415,2021-02-05T21:44:16.803Z,37.409,0.4374241839646703,-0.3798632009940391,0.4745830793641736,0.6626725681621527
1612561400453,2021-02-05T21:44:16.819Z,37.446999999999996,0.4457105769711779,-0.3939215833485477,0.4713011417153248,0.6511859193548521
1612561400493,2021-02-05T21:44:16.833Z,37.486999999999995,0.4586543222019478,-0.4139306320113476,0.465248491602676,0.6339096825807231
1612561400532,2021-02-05T21:44:16.877Z,37.525999999999996,0.462491551431149,-0.4200749454675319,0.4634600631372501,0.6283656379227582
1612561400572,2021-02-05T21:44:16.879Z,37.566,0.4689771874929204,-0.4315975728272791,0.4616387029237523,0.6169875531189485
1612561400611,2021-02-05T21:44:16.893Z,37.605,0.4755882348121476,-0.4410744085526558,0.45891666483905397,0.6071776443193455
1612561400651,2021-02-05T21:44:16.907Z,37.645,0.4817936943982061,-0.44845954034583263,0.4561317098197541,0.5989179743569568
1612561400690,2021-02-05T21:44:16.922Z,37.684,0.4868151813736965,-0.455278534286039,0.4535814051216896,0.5916048886970805
1612561400730,2021-02-05T21:44:16.924Z,37.724000000000004,0.49131424300323606,-0.4622013939101237,0.4509943521006001,0.584452119906375
1612561400768,2021-02-05T21:44:16.938Z,37.762,0.49556294591380295,-0.46908575385898,0.4486370209587012,0.5771488071451656
1612561400808,2021-02-05T21:44:16.953Z,37.802,0.5010551670522272,-0.4798306517779989,0.4457257532066954,0.5657161992668142
1612561400847,2021-02-05T21:44:16.968Z,37.841,0.5023933116040473,-0.4835358369011508,0.44508793933275975,0.5618636677596617
1612561400887,2021-02-05T21:44:16.982Z,37.881,0.5059209714954921,-0.4897812995865353,0.442560424227658,0.555246359811406
1612561400926,2021-02-05T21:44:16.984Z,37.92,0.5084120603809169,-0.4968383338873321,0.438593648022186,0.5498222064939553
1612561400966,2021-02-05T21:44:16.998Z,37.96,0.5102762348377183,-0.50282959278021,0.4350313720204781,0.5454615203131292
1612561401005,2021-02-05T21:44:17.013Z,37.999,0.5123933725869301,-0.5075108635973852,0.4320573964321478,0.5414906843592987
1612561401045,2021-02-05T21:44:17.028Z,38.039,0.5134001325808427,-0.5110749709254911,0.4310682088910879,0.5379617804667083
1612561401083,2021-02-05T21:44:17.042Z,38.077,0.5146064062255471,-0.5131622248790344,0.4301620393139784,0.5355421529273546
1612561401123,2021-02-05T21:44:17.044Z,38.117,0.5159595711679638,-0.5157706607372626,0.4286913723966021,0.5329071717246227
1612561401162,2021-02-05T21:44:17.059Z,38.156,0.5163908265954339,-0.51653644929455,0.4283305949249325,0.5320371342392527
1612561401202,2021-02-05T21:44:17.073Z,38.196,0.5176490118369618,-0.5182358288116856,0.4271551917046397,0.5301033564125535
1612561401241,2021-02-05T21:44:17.088Z,38.235,0.5184452516147312,-0.5200998351049583,0.4269046918704752,0.5276959983370235
1612561401281,2021-02-05T21:44:17.102Z,38.275,0.5193908278302288,-0.5220703352820728,0.4260331648299678,0.525520195091735
1612561401320,2021-02-05T21:44:17.117Z,38.314,0.5201324520233674,-0.5235416011477821,0.4252158496323487,0.5239827339151699
1612561401360,2021-02-05T21:44:17.119Z,38.354,0.5200122252381935,-0.5248833922472053,0.4248885159459434,0.5230243389777789
1612561401398,2021-02-05T21:44:17.133Z,38.391999999999996,0.5201314034182103,-0.5259734361197801,0.4241810768770268,0.5223846108893337
1612561401438,2021-02-05T21:44:17.148Z,38.431999999999995,0.5208185093243735,-0.5277023133947599,0.4228909886696963,0.5210005378931224
1612561401477,2021-02-05T21:44:17.163Z,38.471,0.5210631754265229,-0.5282931336940182,0.4225803903135169,0.520408825663688
1612561401517,2021-02-05T21:44:17.177Z,38.510999999999996,0.5216383019381827,-0.5291395005569606,0.4220411471524467,0.5194094155977791
1612561401556,2021-02-05T21:44:17.179Z,38.55,0.5224153663713278,-0.5302048871790753,0.42166735549538825,0.5178432232829365
1612561401596,2021-02-05T21:44:17.193Z,38.59,0.522599073130547,-0.5316501304173202,0.4217013021241788,0.5161456765072353
1612561401635,2021-02-05T21:44:17.208Z,38.629,0.5224836399504592,-0.5328490903730636,0.4214518924303214,0.5152290706468515
1612561401675,2021-02-05T21:44:17.223Z,38.669000000000004,0.5229836895722026,-0.5340667683532945,0.4202887000019962,0.5144104937039548
1612561401713,2021-02-05T21:44:17.237Z,38.707,0.5233436510043457,-0.5355009351915113,0.4191259385578621,0.513501332997734
1612561401752,2021-02-05T21:44:17.239Z,38.746,0.5239831649760683,-0.537672876173602,0.4168784865373493,0.5124078927097028
1612561401792,2021-02-05T21:44:17.254Z,38.786,0.524336527989251,-0.5383065643027084,0.4160443757054551,0.5120589084164535
1612561401832,2021-02-05T21:44:17.268Z,38.826,0.5247209151725908,-0.5395534188481717,0.4150682622506196,0.5111442135659359
