epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612561398446,2021-02-05T21:44:16.189Z,35.44,-8.630434989929201,51.26494598388672,-104.05298614501952
1612561398486,2021-02-05T21:44:16.203Z,35.48,-7.192934989929199,53.51494598388672,-103.67798614501952
1612561398525,2021-02-05T21:44:16.218Z,35.519,-7.567934989929199,53.13994598388672,-103.67798614501952
1612561398565,2021-02-05T21:44:16.232Z,35.559,-6.067934989929199,52.38994598388672,-104.86548614501952
1612561398603,2021-02-05T21:44:16.247Z,35.597,-6.817934989929199,54.20244598388672,-104.49048614501952
1612561398643,2021-02-05T21:44:16.249Z,35.637,-5.692934989929199,52.76494598388672,-104.42798614501952
1612561398682,2021-02-05T21:44:16.264Z,35.676,-5.692934989929199,53.13994598388672,-104.42798614501952
1612561398722,2021-02-05T21:44:16.278Z,35.716,-6.067934989929199,53.13994598388672,-105.24048614501952
1612561398761,2021-02-05T21:44:16.293Z,35.755,-6.817934989929199,44.63994598388672,-104.05298614501952
1612561398801,2021-02-05T21:44:16.308Z,35.795,-6.817934989929199,46.51494598388672,-105.24048614501952
1612561398840,2021-02-05T21:44:16.322Z,35.834,-6.817934989929199,53.13994598388672,-104.05298614501952
1612561398880,2021-02-05T21:44:16.324Z,35.874,-8.255434989929201,53.51494598388672,-103.24048614501952
1612561398918,2021-02-05T21:44:16.339Z,35.912,-8.255434989929201,52.76494598388672,-105.30298614501952
1612561398958,2021-02-05T21:44:16.353Z,35.952,-7.192934989929199,52.01494598388672,-102.92798614501952
1612561398997,2021-02-05T21:44:16.369Z,35.991,-7.942934989929199,53.13994598388672,-102.86548614501952
1612561399037,2021-02-05T21:44:16.382Z,36.031,-7.567934989929199,51.26494598388672,-103.30298614501952
1612561399076,2021-02-05T21:44:16.397Z,36.07,-7.942934989929199,53.82744598388672,-103.30298614501952
1612561399116,2021-02-05T21:44:16.399Z,36.11,-7.192934989929199,53.13994598388672,-103.30298614501952
1612561399155,2021-02-05T21:44:16.413Z,36.149,-8.255434989929201,52.76494598388672,-103.24048614501952
1612561399195,2021-02-05T21:44:16.428Z,36.189,-8.255434989929201,52.76494598388672,-102.05298614501952
1612561399233,2021-02-05T21:44:16.443Z,36.227,-7.567934989929199,45.38994598388672,-103.67798614501952
1612561399272,2021-02-05T21:44:16.457Z,36.266,-8.255434989929201,51.63994598388672,-103.24048614501952
1612561399312,2021-02-05T21:44:16.459Z,36.306,-7.567934989929199,53.51494598388672,-102.86548614501952
1612561399352,2021-02-05T21:44:16.474Z,36.346,-7.942934989929199,42.07744598388672,-102.86548614501952
1612561399391,2021-02-05T21:44:16.488Z,36.385,-8.255434989929201,52.01494598388672,-105.67798614501952
1612561399431,2021-02-05T21:44:16.503Z,36.425,-8.255434989929201,52.76494598388672,-104.05298614501952
