epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612561399462,2021-02-05T21:44:17.158Z,36.461,-0.8772172331809998,2.3808205127716064,-0.9825388193130492
1612561399502,2021-02-05T21:44:17.173Z,36.501,-0.1455099880695343,-1.7655210494995115,-0.8605875968933105
1612561399543,2021-02-05T21:44:17.187Z,36.542,0.15936806797981262,-1.3996673822402954,-0.4947339296340942
1612561399582,2021-02-05T21:44:17.201Z,36.580999999999996,-1.3650221824645996,0.6125277280807495,-0.2508314847946167
1612561399632,2021-02-05T21:44:17.204Z,36.631,0.7691242098808289,1.1003326177597046,-0.616685152053833
1612561399673,2021-02-05T21:44:17.219Z,36.672,2.1715631484985347,-0.3021064400672913,-1.0435143709182741
1612561399713,2021-02-05T21:44:17.233Z,36.711999999999996,4.122782707214356,1.6491130590438845,-2.445953607559204
1612561399754,2021-02-05T21:44:17.247Z,36.753,2.232538938522339,3.1125278472900386,-2.0800998210906982
1612561399793,2021-02-05T21:44:17.261Z,36.792,-5.084534168243408,1.466186285018921,-1.714246153831482
1612561399833,2021-02-05T21:44:17.276Z,36.832,-0.6333147883415222,-3.5947895050048833,0.968680739402771
1612561399874,2021-02-05T21:44:17.279Z,36.873000000000005,-0.6942904591560364,-3.5947895050048833,-0.4947339296340942
1612561399914,2021-02-05T21:44:17.293Z,36.913000000000004,-0.755266010761261,1.8930155038833616,-0.6776607632637024
1612561399955,2021-02-05T21:44:17.308Z,36.954,-0.5723392367362976,1.4052106142044067,0.6028270721435547
1612561399994,2021-02-05T21:44:17.322Z,36.993,0.952051043510437,0.7344789505004883,1.7003880739212036
1612561400035,2021-02-05T21:44:17.336Z,37.034,1.4398559331893919,-1.5216186046600342,3.224778175354004
1612561400075,2021-02-05T21:44:17.339Z,37.074,-1.7918514013290403,1.7100887298583984,4.383314609527588
1612561400114,2021-02-05T21:44:17.354Z,37.113,-3.5601439476013184,1.5881375074386597,3.773558616638184
1612561400155,2021-02-05T21:44:17.397Z,37.154,-3.0113635063171387,2.1369180679321294,2.8589246273040767
1612561400195,2021-02-05T21:44:17.412Z,37.194,-6.425997734069824,0.42960089445114136,2.9808757305145264
1612561400236,2021-02-05T21:44:17.426Z,37.235,-1.121119737625122,-1.3996673822402954,-0.7996119260787964
1612561400275,2021-02-05T21:44:17.429Z,37.274,-2.0357537269592285,-0.36308205127716064,-2.0800998210906982
