epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612561399590,2021-02-05T21:44:09.865Z,36.577,-0.03469834089812172,0.984425358552372,0.1519080141614651,0.0814045073166806
1612561399631,2021-02-05T21:44:09.867Z,36.618,-0.034914597993011456,0.9845079657458838,0.15195373235137727,0.08021907163744782
1612561399671,2021-02-05T21:44:09.878Z,36.658,-0.03572242464007618,0.9845304463423998,0.15180515074587184,0.07986804623685392
1612561399710,2021-02-05T21:44:09.880Z,36.696999999999996,-0.038983030604389735,0.9847225213876716,0.15101669168914347,0.07743279685036639
1612561399751,2021-02-05T21:44:09.882Z,36.738,-0.04043968551861379,0.9848675298916042,0.15107741323914495,0.07467392857841752
1612561399791,2021-02-05T21:44:09.893Z,36.778,-0.04103132931750245,0.9849090569068504,0.15088004587924791,0.07420102015992004
1612561399832,2021-02-05T21:44:09.896Z,36.819,-0.04099572175543957,0.984683740904426,0.1504402499465216,0.07800648942391906
1612561399871,2021-02-05T21:44:09.897Z,36.858000000000004,-0.04063589250593613,0.9842898598596519,0.15012606898129038,0.08357248009923758
1612561399911,2021-02-05T21:44:09.909Z,36.898,-0.03994649876745189,0.984108130812644,0.14970489468142684,0.08674046698680281
1612561399952,2021-02-05T21:44:09.911Z,36.939,-0.03300918300762385,0.9834983256921852,0.1477342313090004,0.09907590068919844
1612561399991,2021-02-05T21:44:09.913Z,36.978,-0.025847720058549416,0.982615662704455,0.14579358940974665,0.11199367867286812
1612561400032,2021-02-05T21:44:09.924Z,37.019,-0.022672074325040228,0.9820908042470552,0.1445625129355943,0.11868154495505452
1612561400072,2021-02-05T21:44:09.927Z,37.059,-0.015955614521041234,0.9799077684625229,0.14069741424971174,0.14046501804897502
1612561400111,2021-02-05T21:44:09.938Z,37.098,-0.014596245013059691,0.9778798069040192,0.1383011040468002,0.15623967966017066
1612561400152,2021-02-05T21:44:09.940Z,37.139,-0.014400582399596447,0.9767329230634204,0.1369554322123346,0.16440386193174122
1612561400192,2021-02-05T21:44:09.942Z,37.179,-0.011248594432208074,0.9744550132386228,0.133862550972003,0.179976981152265
1612561400233,2021-02-05T21:44:09.953Z,37.22,-0.004214660746684559,0.970676291617214,0.1270957949169322,0.2040010599028267
1612561400273,2021-02-05T21:44:09.956Z,37.26,0.0018397054780972164,0.9678573938116972,0.12151745910250712,0.22018671136345586
1612561400312,2021-02-05T21:44:09.957Z,37.299,0.0057468638072020566,0.9664276549825936,0.1185089207151248,0.22790392044052804
1612561400353,2021-02-05T21:44:09.968Z,37.34,0.015208480250141244,0.9612224301089858,0.10913210718110504,0.2528049152332068
1612561400393,2021-02-05T21:44:09.971Z,37.38,0.021355081936548587,0.9577165241601826,0.10186156038850308,0.2682298311919114
1612561400434,2021-02-05T21:44:09.973Z,37.421,0.025680166319934337,0.9562686952937132,0.09857296986342072,0.2741789216394016
1612561400473,2021-02-05T21:44:09.984Z,37.46,0.03684782338201258,0.9506670481257492,0.0906831564635776,0.2943653625236575
1612561400523,2021-02-05T21:44:09.987Z,37.51,0.04472874455630838,0.9473396034934009,0.08442283712419142,0.30564652727502817
1612561400564,2021-02-05T21:44:09.999Z,37.551,0.053676139766902616,0.9439794588570908,0.08039268697719287,0.31552918907160593
1612561400614,2021-02-05T21:44:10.001Z,37.601,0.0625015210983849,0.9404236076207566,0.0773952684940946,0.3251260840115361
1612561400653,2021-02-05T21:44:10.002Z,37.64,0.0725006875593034,0.9355393437480268,0.07264838149325156,0.3379822469736397
1612561400694,2021-02-05T21:44:10.014Z,37.681,0.0779906452307785,0.9320500540495038,0.07046654147224289,0.3467486446054905
