epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612561398476,2021-02-05T21:44:15.663Z,35.485,-30.43885803222656,12.57608699798584,-121.59646606445312
1612561398516,2021-02-05T21:44:15.678Z,35.525,-30.06385803222656,11.07608699798584,-122.72146606445312
1612561398555,2021-02-05T21:44:15.692Z,35.564,-32.626358032226555,12.95108699798584,-121.65896606445312
1612561398593,2021-02-05T21:44:15.707Z,35.602,-31.93885803222656,10.38858699798584,-121.15896606445312
1612561398633,2021-02-05T21:44:15.708Z,35.641999999999996,-31.18885803222656,11.82608699798584,-122.40896606445312
1612561398672,2021-02-05T21:44:15.724Z,35.681,-30.43885803222656,12.57608699798584,-122.84646606445312
1612561398712,2021-02-05T21:44:15.738Z,35.721,-30.43885803222656,3.01358699798584,-121.84646606445312
1612561398752,2021-02-05T21:44:15.752Z,35.760999999999996,-31.18885803222656,7.45108699798584,-122.84646606445312
1612561398791,2021-02-05T21:44:15.766Z,35.8,-30.43885803222656,4.51358699798584,-121.59646606445312
1612561398831,2021-02-05T21:44:15.782Z,35.84,-31.93885803222656,8.51358699798584,-121.90896606445312
1612561398870,2021-02-05T21:44:15.784Z,35.879,-31.56385803222656,12.57608699798584,-122.84646606445312
1612561398910,2021-02-05T21:44:15.798Z,35.919000000000004,-30.81385803222656,11.45108699798584,-120.84646606445312
1612561398949,2021-02-05T21:44:15.813Z,35.958,-30.81385803222656,11.07608699798584,-121.97146606445312
1612561398987,2021-02-05T21:44:15.827Z,35.996,-31.18885803222656,12.95108699798584,-121.59646606445312
1612561399027,2021-02-05T21:44:15.842Z,36.036,-31.56385803222656,12.57608699798584,-120.78396606445312
1612561399066,2021-02-05T21:44:15.844Z,36.075,-30.43885803222656,14.76358699798584,-121.15896606445312
1612561399106,2021-02-05T21:44:15.859Z,36.115,-31.93885803222656,13.32608699798584,-121.15896606445312
1612561399146,2021-02-05T21:44:15.873Z,36.155,-31.18885803222656,12.95108699798584,-121.22146606445312
1612561399185,2021-02-05T21:44:15.887Z,36.194,-30.06385803222656,13.70108699798584,-122.78396606445312
1612561399225,2021-02-05T21:44:15.902Z,36.234,-31.18885803222656,13.63858699798584,-120.84646606445312
1612561399264,2021-02-05T21:44:15.916Z,36.273,-30.43885803222656,11.82608699798584,-121.15896606445312
1612561399304,2021-02-05T21:44:15.919Z,36.313,-31.56385803222656,10.70108699798584,-123.65896606445312
1612561399343,2021-02-05T21:44:15.933Z,36.352,-31.18885803222656,13.32608699798584,-120.84646606445312
1612561399383,2021-02-05T21:44:15.947Z,36.391999999999996,-31.18885803222656,13.70108699798584,-122.03396606445312
1612561399421,2021-02-05T21:44:15.962Z,36.43,-30.43885803222656,13.32608699798584,-122.78396606445312
1612561399461,2021-02-05T21:44:15.977Z,36.47,-30.43885803222656,13.32608699798584,-121.22146606445312
1612561399500,2021-02-05T21:44:15.979Z,36.509,-31.56385803222656,-3.23641300201416,-120.78396606445312
1612561399540,2021-02-05T21:44:15.993Z,36.549,-30.81385803222656,11.07608699798584,-121.65896606445312
1612561399579,2021-02-05T21:44:16.008Z,36.588,-30.43885803222656,14.01358699798584,-121.59646606445312
1612561399619,2021-02-05T21:44:16.022Z,36.628,-30.81385803222656,11.45108699798584,-121.65896606445312
1612561399658,2021-02-05T21:44:16.036Z,36.667,-32.313858032226555,14.38858699798584,-123.22146606445312
1612561399698,2021-02-05T21:44:16.082Z,36.707,-30.06385803222656,15.13858699798584,-122.40896606445312
1612561399737,2021-02-05T21:44:16.097Z,36.746,-31.18885803222656,11.07608699798584,-122.40896606445312
