epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612561398709,2021-02-05T21:44:09.786Z,35.714,0.3722825944423676,4.876358509063722,-27.98369598388672
1612561398749,2021-02-05T21:44:09.789Z,35.754,0.3722825944423676,4.876358509063722,-27.98369598388672
1612561398788,2021-02-05T21:44:09.791Z,35.793,1.49728262424469,5.251358509063722,-28.42119598388672
1612561398828,2021-02-05T21:44:09.802Z,35.833,1.49728262424469,4.876358509063722,-27.17119598388672
1612561398869,2021-02-05T21:44:09.805Z,35.874,1.49728262424469,6.001358509063722,-27.98369598388672
1612561398909,2021-02-05T21:44:09.816Z,35.914,1.12228262424469,5.626358509063722,-26.35869598388672
1612561398948,2021-02-05T21:44:09.818Z,35.953,1.12228262424469,4.501358509063722,-29.67119598388672
1612561398988,2021-02-05T21:44:09.821Z,35.993,0.7472826242446899,5.251358509063722,-26.73369598388672
1612561399027,2021-02-05T21:44:09.831Z,36.032,0.7472826242446899,5.626358509063722,-26.73369598388672
1612561399067,2021-02-05T21:44:09.833Z,36.071999999999996,0.3722825944423676,4.501358509063722,-28.85869598388672
1612561399106,2021-02-05T21:44:09.845Z,36.111,1.12228262424469,6.751358509063722,-27.17119598388672
1612561399146,2021-02-05T21:44:09.847Z,36.150999999999996,-0.0027173913549631834,1.5013587474822998,-27.98369598388672
1612561399185,2021-02-05T21:44:09.849Z,36.19,1.12228262424469,5.251358509063722,-27.92119598388672
1612561399225,2021-02-05T21:44:09.860Z,36.23,1.12228262424469,5.626358509063722,-27.17119598388672
1612561399264,2021-02-05T21:44:09.863Z,36.269,1.12228262424469,4.501358509063722,-28.79619598388672
1612561399304,2021-02-05T21:44:09.865Z,36.309,1.12228262424469,6.001358509063722,-27.17119598388672
1612561399344,2021-02-05T21:44:09.876Z,36.349000000000004,1.87228262424469,5.626358509063722,-27.17119598388672
1612561399385,2021-02-05T21:44:09.878Z,36.39,1.87228262424469,5.251358509063722,-28.42119598388672
