epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612561398709,2021-02-05T21:44:09.786Z,35.714,-0.3551837792325459,0.7430582408532731,-0.2781496734925854,0.4943093088402172
1612561398749,2021-02-05T21:44:09.789Z,35.754,-0.35395746771953823,0.7427550030478944,-0.2772187318079976,0.4961641776949037
1612561398788,2021-02-05T21:44:09.791Z,35.793,-0.3527668028112773,0.7424818443673447,-0.2764266860766356,0.497860001249211
1612561398828,2021-02-05T21:44:09.802Z,35.833,-0.35209088479674344,0.7420413416583408,-0.275656405256646,0.4994198657982278
1612561398869,2021-02-05T21:44:09.805Z,35.874,-0.35205567926393644,0.7417363344891096,-0.275312702985586,0.5000869168169054
1612561398909,2021-02-05T21:44:09.816Z,35.914,-0.3524890148320873,0.7413717744183589,-0.27500772198451073,0.5004898993659799
1612561398948,2021-02-05T21:44:09.818Z,35.953,-0.3525879736563446,0.7412880892076817,-0.2750051162286556,0.5005455780244197
1612561398988,2021-02-05T21:44:09.821Z,35.993,-0.3524840430376311,0.7413684895439813,-0.27509829660189977,0.5004484881802068
1612561399027,2021-02-05T21:44:09.831Z,36.032,-0.35245587013429314,0.7413854489799651,-0.2751485507787001,0.5004155779480038
1612561399067,2021-02-05T21:44:09.833Z,36.071999999999996,-0.3524854169573373,0.7413608410723889,-0.2751531337200568,0.5004287033743017
1612561399106,2021-02-05T21:44:09.845Z,36.111,-0.35254503603306303,0.7413063399098646,-0.2751552191942775,0.5004662958961732
1612561399146,2021-02-05T21:44:09.847Z,36.150999999999996,-0.3537226665446809,0.7402738623034163,-0.2743799197140036,0.5015880218073794
1612561399185,2021-02-05T21:44:09.849Z,36.19,-0.3541356894441796,0.7398693203450508,-0.2741939419417829,0.5019950044337832
1612561399225,2021-02-05T21:44:09.860Z,36.23,-0.354460904286598,0.7395252273425127,-0.274067009692819,0.5023416961136794
1612561399264,2021-02-05T21:44:09.863Z,36.269,-0.3546937281783997,0.7393148408039297,-0.27401016591107996,0.5025180139411418
