epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612561399590,2021-02-05T21:44:09.865Z,36.577,-0.1026204451918602,0.0532110296189785,-1.0000406503677368
1612561399631,2021-02-05T21:44:09.867Z,36.618,-0.1043294295668602,0.0576055608689785,-1.0173746347427368
1612561399671,2021-02-05T21:44:09.878Z,36.658,-0.0972493514418602,0.0502813421189785,-1.0010172128677368
1612561399710,2021-02-05T21:44:09.880Z,36.696999999999996,-0.0955403670668602,0.0602911077439785,-0.9827067255973816
1612561399751,2021-02-05T21:44:09.882Z,36.738,-0.1021321639418602,0.0632207989692688,-1.0134683847427368
1612561399791,2021-02-05T21:44:09.893Z,36.778,-0.0965169295668602,0.0673711895942688,-1.0059000253677368
1612561399832,2021-02-05T21:44:09.896Z,36.819,-0.0974934920668602,0.0717657208442688,-1.0144449472427368
1612561399871,2021-02-05T21:44:09.897Z,36.858000000000004,-0.0952962264418602,0.0576055608689785,-1.0080972909927368
1612561399911,2021-02-05T21:44:09.909Z,36.898,-0.1216634139418602,0.0624883733689785,-1.0066324472427368
1612561399952,2021-02-05T21:44:09.911Z,36.939,-0.1463216096162796,0.0512579046189785,-1.0120035409927368
1612561399991,2021-02-05T21:44:09.913Z,36.978,-0.1521809846162796,0.0534551702439785,-1.0005289316177368
1612561400032,2021-02-05T21:44:09.924Z,37.019,-0.1885579377412796,0.0429571233689785,-1.0159097909927368
1612561400072,2021-02-05T21:44:09.927Z,37.059,-0.2244466096162796,0.0544317327439785,-1.0154215097427368
1612561400111,2021-02-05T21:44:09.938Z,37.098,-0.2571614682674408,0.0434454046189785,-1.0315347909927368
1612561400152,2021-02-05T21:44:09.940Z,37.139,-0.2774251401424408,0.0580938421189785,-0.9829508662223816
1612561400192,2021-02-05T21:44:09.942Z,37.179,-0.3172200620174408,0.0583379827439785,-0.9819743037223816
1612561400233,2021-02-05T21:44:09.953Z,37.22,-0.3477376401424408,0.0610235296189785,-0.9824625849723816
1612561400273,2021-02-05T21:44:09.956Z,37.26,-0.3677571713924408,0.0546758733689785,-0.9490153193473816
1612561400312,2021-02-05T21:44:09.957Z,37.299,-0.4185384213924408,0.0558965764939785,-0.9253336787223816
1612561400353,2021-02-05T21:44:09.968Z,37.34,-0.4373372495174408,0.0458868108689785,-0.9302164912223816
1612561400393,2021-02-05T21:44:09.971Z,37.38,-0.4683431088924408,0.0600469671189785,-0.8826090693473816
1612561400434,2021-02-05T21:44:09.973Z,37.421,-0.5076497197151184,0.0724981427192688,-0.8572184443473816
1612561400473,2021-02-05T21:44:09.984Z,37.46,-0.5205891728401184,0.0358770452439785,-0.8611246943473816
1612561400523,2021-02-05T21:44:09.987Z,37.51,-0.5638020634651184,0.0727422833442688,-0.8267008662223816
1612561400564,2021-02-05T21:44:09.999Z,37.551,-0.5677083134651184,0.0441778264939785,-0.8381754755973816
1612561400614,2021-02-05T21:44:10.001Z,37.601,-0.5767415165901184,0.0229375921189785,-0.8491618037223816
1612561400653,2021-02-05T21:44:10.002Z,37.64,-0.5865071415901184,0.0314825139939785,-0.7698161005973816
1612561400694,2021-02-05T21:44:10.014Z,37.681,-0.6582844853401184,0.0297735296189785,-0.7725016474723816
1612561400734,2021-02-05T21:44:10.016Z,37.721,-0.6343587040901184,0.015125093050301075,-0.7234293818473816
1612561400774,2021-02-05T21:44:10.018Z,37.760999999999996,-0.6668294072151184,0.0173223577439785,-0.7038981318473816
1612561400815,2021-02-05T21:44:10.029Z,37.802,-0.6853840947151184,0.0363653264939785,-0.6963297724723816
1612561400854,2021-02-05T21:44:10.032Z,37.841,-0.6831868290901184,-0.001232328824698925,-0.7078043818473816
1612561400895,2021-02-05T21:44:10.043Z,37.882,-0.7041829228401184,-0.001476469449698925,-0.7195231318473816
1612561400935,2021-02-05T21:44:10.045Z,37.922,-0.7097981572151184,0.009998139925301077,-0.7190348505973816
1612561400974,2021-02-05T21:44:10.047Z,37.961,-0.7137044072151184,0.005359468050301075,-0.6970621943473816
1612561401015,2021-02-05T21:44:10.058Z,38.001999999999995,-0.7166340947151184,-0.002941313199698925,-0.6870524287223816
1612561401055,2021-02-05T21:44:10.061Z,38.042,-0.7293294072151184,0.008045014925301075,-0.6977946162223816
1612561401094,2021-02-05T21:44:10.062Z,38.080999999999996,-0.7259114384651184,0.009998139925301077,-0.6799723505973816
1612561401135,2021-02-05T21:44:10.104Z,38.122,-0.7454426884651184,0.002918061800301075,-0.6887614130973816
1612561401185,2021-02-05T21:44:10.106Z,38.172,-0.7403157353401184,0.007312593050301075,-0.6785075068473816
1612561401226,2021-02-05T21:44:10.118Z,38.213,-0.7481282353401184,0.008777436800301075,-0.6706950068473816
1612561401266,2021-02-05T21:44:10.120Z,38.253,-0.7495930790901184,0.002918061800301075,-0.6848551630973816
1612561401305,2021-02-05T21:44:10.122Z,38.292,-0.7378743290901184,0.003162202425301075,-0.6572672724723816
1612561401346,2021-02-05T21:44:10.133Z,38.333,-0.7412922978401184,-0.001720610074698925,-0.6601969599723816
1612561401386,2021-02-05T21:44:10.136Z,38.373000000000005,-0.7605794072151184,0.009265718050301077,-0.6799723505973816
1612561401425,2021-02-05T21:44:10.138Z,38.412,-0.7530110478401184,0.001453218050301075,-0.6584879755973816
1612561401466,2021-02-05T21:44:10.148Z,38.453,-0.7552083134651184,0.002429780550301075,-0.6619059443473816
1612561401506,2021-02-05T21:44:10.151Z,38.493,-0.7591145634651184,0.006336030550301075,-0.6765543818473816
1612561401547,2021-02-05T21:44:10.153Z,38.534,-0.7742512822151184,0.007068452425301075,-0.6748453974723816
1612561401587,2021-02-05T21:44:10.164Z,38.574,-0.7630208134651184,0.004871186800301075,-0.6592203974723816
1612561401626,2021-02-05T21:44:10.166Z,38.613,-0.7508137822151184,0.009753999300301077,-0.6633707880973816
1612561401667,2021-02-05T21:44:10.168Z,38.654,-0.7615559697151184,-0.0004999070079065858,-0.6440836787223816
1612561401707,2021-02-05T21:44:10.180Z,38.694,-0.7671712040901184,-0.0007440476329065858,-0.6475016474723816
1612561401748,2021-02-05T21:44:10.182Z,38.735,-0.7644856572151184,-0.0004999070079065858,-0.6562907099723816
1612561401787,2021-02-05T21:44:10.193Z,38.774,-0.7720540165901184,0.001209077425301075,-0.6365153193473816
1612561401827,2021-02-05T21:44:10.196Z,38.814,-0.7727864384651184,0.004871186800301075,-0.6531168818473816
1612561401868,2021-02-05T21:44:10.198Z,38.855,-0.7627766728401184,0.005359468050301075,-0.6472575068473816
1612561401907,2021-02-05T21:44:10.209Z,38.894,-0.7708333134651184,-0.004650297574698925,-0.6448161005973816
1612561401948,2021-02-05T21:44:10.223Z,38.935,-0.7759602665901184,0.0002325148816453293,-0.6533610224723816
1612561401998,2021-02-05T21:44:10.226Z,38.985,-0.7627766728401184,-0.001964750699698925,-0.6492106318473816
