epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612561398446,2021-02-05T21:44:16.189Z,35.44,0.0245361328125,-0.7425203919410706,0.6396761536598206
1612561398486,2021-02-05T21:44:16.203Z,35.48,-0.0059814453125,-0.7388582825660706,0.6933870911598206
1612561398525,2021-02-05T21:44:16.218Z,35.519,0.0382080078125,-0.7625399231910706,0.7842074036598206
1612561398565,2021-02-05T21:44:16.232Z,35.559,0.0489501953125,-0.7769442200660706,0.7593050599098206
1612561398603,2021-02-05T21:44:16.247Z,35.597,0.0423583984375,-0.7483797669410706,0.7258577942848206
1612561398643,2021-02-05T21:44:16.249Z,35.637,0.0516357421875,-0.7488680481910706,0.7280550599098206
1612561398682,2021-02-05T21:44:16.264Z,35.676,0.1080322265625,-0.7522860169410706,0.7165804505348206
1612561398722,2021-02-05T21:44:16.278Z,35.716,0.1453857421875,-0.7583895325660706,0.6872835755348206
1612561398761,2021-02-05T21:44:16.293Z,35.755,0.1925048828125,-0.7493563294410706,0.6850863099098206
1612561398801,2021-02-05T21:44:16.308Z,35.795,0.2264404296875,-0.7388582825660706,0.6885042786598206
1612561398840,2021-02-05T21:44:16.322Z,35.834,0.2393798828125,-0.7300692200660706,0.6799593567848206
1612561398880,2021-02-05T21:44:16.324Z,35.874,0.2281494140625,-0.6878328919410706,0.6958284974098206
1612561398918,2021-02-05T21:44:16.339Z,35.912,0.2547607421875,-0.7232332825660706,0.6836214661598206
1612561398958,2021-02-05T21:44:16.353Z,35.952,0.2764892578125,-0.7027254700660706,0.6870394349098206
1612561398997,2021-02-05T21:44:16.369Z,35.991,0.2799072265625,-0.7076082825660706,0.6826449036598206
1612561399037,2021-02-05T21:44:16.382Z,36.031,0.3016357421875,-0.7420321106910706,0.6621370911598206
1612561399076,2021-02-05T21:44:16.397Z,36.07,0.3223876953125,-0.7276278138160706,0.6650667786598206
1612561399116,2021-02-05T21:44:16.399Z,36.11,0.2921142578125,-0.7098055481910706,0.6679964661598206
1612561399155,2021-02-05T21:44:16.413Z,36.149,0.2603759765625,-0.7181063294410706,0.6855745911598206
1612561399195,2021-02-05T21:44:16.428Z,36.189,0.2542724609375,-0.7242098450660706,0.6777620911598206
1612561399233,2021-02-05T21:44:16.443Z,36.227,0.2315673828125,-0.7185946106910706,0.6897249817848206
1612561399272,2021-02-05T21:44:16.457Z,36.266,0.2225341796875,-0.7344637513160706,0.6948519349098206
1612561399312,2021-02-05T21:44:16.459Z,36.306,0.2152099609375,-0.7176180481910706,0.7031527161598206
1612561399352,2021-02-05T21:44:16.474Z,36.346,0.2413330078125,-0.7444735169410706,0.6736117005348206
1612561399391,2021-02-05T21:44:16.488Z,36.385,0.2608642578125,-0.7576571106910706,0.6601839661598206
1612561399431,2021-02-05T21:44:16.503Z,36.425,0.2347412109375,-0.7193270325660706,0.6897249817848206
1612561399470,2021-02-05T21:44:16.517Z,36.464,0.2164306640625,-0.7085848450660706,0.6987581849098206
1612561399510,2021-02-05T21:44:16.532Z,36.504,0.2181396484375,-0.7200594544410706,0.6980257630348206
1612561399548,2021-02-05T21:44:16.535Z,36.542,0.2137451171875,-0.7278719544410706,0.6880159974098206
1612561399587,2021-02-05T21:44:16.548Z,36.580999999999996,0.2083740234375,-0.7249422669410706,0.6948519349098206
1612561399627,2021-02-05T21:44:16.563Z,36.621,0.2142333984375,-0.7381258606910706,0.6843538880348206
