epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612561399462,2021-02-05T21:44:17.158Z,36.461,0.1377622923521979,0.6540499440691202,-0.29527116620043825,-0.6826823272062061
1612561399502,2021-02-05T21:44:17.173Z,36.501,0.13744490286604633,0.6543933188021802,-0.2950638931275477,-0.6825068365632878
1612561399543,2021-02-05T21:44:17.187Z,36.542,0.13737858552003454,0.6546411061746493,-0.29511485369353585,-0.682260485061526
1612561399582,2021-02-05T21:44:17.201Z,36.580999999999996,0.13722834607453552,0.6546102513036798,-0.29520588953827603,-0.6822809411845651
1612561399632,2021-02-05T21:44:17.204Z,36.631,0.1373354207854883,0.6543413551817889,-0.29510414569776616,-0.6825612912321678
1612561399673,2021-02-05T21:44:17.219Z,36.672,0.13766435807593388,0.6545918137531529,-0.29433319589903645,-0.6825877611521891
1612561399713,2021-02-05T21:44:17.233Z,36.711999999999996,0.1381461361623312,0.6548528871371092,-0.2932562252847545,-0.6827035429843239
1612561399754,2021-02-05T21:44:17.247Z,36.753,0.13864837161027607,0.654709699345256,-0.29168119368558804,-0.6834134326183628
1612561399793,2021-02-05T21:44:17.261Z,36.792,0.13756549639627372,0.6540779967662864,-0.29178305578360736,-0.6841932159156718
1612561399833,2021-02-05T21:44:17.276Z,36.832,0.13696168937968475,0.6542595198335891,-0.2923955819092875,-0.6838792291255185
1612561399874,2021-02-05T21:44:17.279Z,36.873000000000005,0.13681674483165604,0.6552055873994738,-0.2929432277821902,-0.6827672237818185
1612561399914,2021-02-05T21:44:17.293Z,36.913000000000004,0.1366029928730092,0.6552423368757638,-0.29271619307137003,-0.6828721202520491
1612561399955,2021-02-05T21:44:17.308Z,36.954,0.1367162741139795,0.6548766013904124,-0.292668493562977,-0.6832206453403703
1612561399994,2021-02-05T21:44:17.322Z,36.993,0.13720160853164515,0.6545016218974156,-0.29278464255101233,-0.6834328779304211
1612561400035,2021-02-05T21:44:17.336Z,37.034,0.13810637097117354,0.6545641326443756,-0.2930304217736841,-0.6830853522568211
1612561400075,2021-02-05T21:44:17.339Z,37.074,0.13881066460759864,0.6541596741895884,-0.2934981489646864,-0.6831292385849629
1612561400114,2021-02-05T21:44:17.354Z,37.113,0.13892630276716325,0.6530126621347326,-0.29503498825586405,-0.6835410018396982
1612561400155,2021-02-05T21:44:17.397Z,37.154,0.13909070144870145,0.6520854420667065,-0.2961217786510235,-0.6839226895079081
1612561400195,2021-02-05T21:44:17.412Z,37.194,0.1385289373730826,0.6511031149763706,-0.2980236484106723,-0.6841464552026444
