epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612561398741,2021-02-05T21:44:09.522Z,35.729,0.16306374967098236,0.7266734838485718,-0.6085038781166077
1612561398781,2021-02-05T21:44:09.533Z,35.769,0.15891335904598236,0.7274059057235718,-0.6148515343666077
1612561398820,2021-02-05T21:44:09.535Z,35.808,0.15500710904598236,0.7242320775985718,-0.6163163781166077
1612561398860,2021-02-05T21:44:09.547Z,35.848,0.15280984342098236,0.7203258275985718,-0.6119218468666077
1612561398899,2021-02-05T21:44:09.549Z,35.887,0.15329812467098236,0.7237437963485718,-0.6153398156166077
1612561398940,2021-02-05T21:44:09.551Z,35.928000000000004,0.15598367154598236,0.7205699682235718,-0.6163163781166077
1612561398980,2021-02-05T21:44:09.562Z,35.968,0.15500710904598236,0.7230113744735718,-0.6190019249916077
1612561399019,2021-02-05T21:44:09.564Z,36.007,0.15647195279598236,0.7198375463485718,-0.6187577843666077
1612561399059,2021-02-05T21:44:09.567Z,36.047,0.15500710904598236,0.7215465307235718,-0.6209550499916077
1612561399099,2021-02-05T21:44:09.577Z,36.086999999999996,0.15476296842098236,0.7191051244735718,-0.6143632531166077
1612561399138,2021-02-05T21:44:09.580Z,36.126,0.15354226529598236,0.7203258275985718,-0.6182695031166077
1612561399178,2021-02-05T21:44:09.582Z,36.166,0.15378640592098236,0.7176402807235718,-0.6180253624916077
1612561399217,2021-02-05T21:44:09.593Z,36.205,0.15891335904598236,0.7208141088485718,-0.6155839562416077
1612561399257,2021-02-05T21:44:09.596Z,36.245,0.15573953092098236,0.7232555150985718,-0.6175370812416077
1612561399296,2021-02-05T21:44:09.608Z,36.284,0.15598367154598236,0.7213023900985718,-0.6126542687416077
1612561399336,2021-02-05T21:44:09.609Z,36.324,0.15647195279598236,0.7222789525985718,-0.6180253624916077
1612561399377,2021-02-05T21:44:09.611Z,36.365,0.15940164029598236,0.7149547338485718,-0.6192460656166077
1612561399416,2021-02-05T21:44:09.622Z,36.404,0.15793679654598236,0.7171519994735718,-0.6226640343666077
1612561399456,2021-02-05T21:44:09.625Z,36.444,0.16281960904598236,0.7120250463485718,-0.6211991906166077
