epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612561398709,2021-02-05T21:44:09.786Z,35.714,-0.1408136487007141,0.8769309520721436,-0.2923694849014282
1612561398749,2021-02-05T21:44:09.789Z,35.754,-0.1464288830757141,0.8769309520721436,-0.2943226099014282
1612561398788,2021-02-05T21:44:09.791Z,35.793,-0.1513116955757141,0.8747336864471436,-0.2852894067764282
1612561398828,2021-02-05T21:44:09.802Z,35.833,-0.1530206799507141,0.8698508739471436,-0.2833362817764282
1612561398869,2021-02-05T21:44:09.805Z,35.874,-0.1579034924507141,0.8769309520721436,-0.2808948755264282
1612561398909,2021-02-05T21:44:09.816Z,35.914,-0.1508234143257141,0.8793723583221436,-0.2874866724014282
1612561398948,2021-02-05T21:44:09.818Z,35.953,-0.1461847424507141,0.8769309520721436,-0.2806507349014282
1612561398988,2021-02-05T21:44:09.821Z,35.993,-0.1522882580757141,0.8788840770721436,-0.2857776880264282
1612561399027,2021-02-05T21:44:09.831Z,36.032,-0.1488702893257141,0.8786399364471436,-0.2884632349014282
1612561399067,2021-02-05T21:44:09.833Z,36.071999999999996,-0.1491144299507141,0.8766868114471436,-0.2862659692764282
1612561399106,2021-02-05T21:44:09.845Z,36.111,-0.1486261487007141,0.8749778270721436,-0.2855335474014282
1612561399146,2021-02-05T21:44:09.847Z,36.150999999999996,-0.1527765393257141,0.8808372020721436,-0.2862659692764282
1612561399185,2021-02-05T21:44:09.849Z,36.19,-0.1537531018257141,0.8810813426971436,-0.2767444849014282
1612561399225,2021-02-05T21:44:09.860Z,36.23,-0.1579034924507141,0.8810813426971436,-0.2767444849014282
1612561399264,2021-02-05T21:44:09.863Z,36.269,-0.1549738049507141,0.8769309520721436,-0.2767444849014282
1612561399304,2021-02-05T21:44:09.865Z,36.309,-0.1520441174507141,0.8742454051971436,-0.2713733911514282
1612561399344,2021-02-05T21:44:09.876Z,36.349000000000004,-0.1530206799507141,0.8896262645721436,-0.2747913599014282
1612561399385,2021-02-05T21:44:09.878Z,36.39,-0.1461847424507141,0.8835227489471436,-0.2818714380264282
1612561399424,2021-02-05T21:44:09.881Z,36.429,-0.1464288830757141,0.8857200145721436,-0.2840687036514282
1612561399464,2021-02-05T21:44:09.891Z,36.469,-0.1410577893257141,0.8862082958221436,-0.2782093286514282
1612561399503,2021-02-05T21:44:09.894Z,36.508,-0.1466730237007141,0.8857200145721436,-0.2738147974014282
1612561399543,2021-02-05T21:44:09.895Z,36.548,-0.1503351330757141,0.8835227489471436,-0.2713733911514282
1612561399582,2021-02-05T21:44:09.908Z,36.586999999999996,-0.1527765393257141,0.8769309520721436,-0.2691761255264282
1612561399622,2021-02-05T21:44:09.910Z,36.626999999999995,-0.1493585705757141,0.8803489208221436,-0.2733265161514282
1612561399661,2021-02-05T21:44:09.921Z,36.666,-0.1515558362007141,0.8835227489471436,-0.2767444849014282
1612561399701,2021-02-05T21:44:09.923Z,36.705999999999996,-0.1508234143257141,0.8849875926971436,-0.2799183130264282
1612561399741,2021-02-05T21:44:09.925Z,36.746,-0.1413019299507141,0.8747336864471436,-0.2679554224014282
1612561399780,2021-02-05T21:44:09.936Z,36.785,-0.1308038830757141,0.8949973583221436,-0.2686878442764282
1612561399820,2021-02-05T21:44:09.939Z,36.825,-0.1449640393257141,0.8879172801971436,-0.2598987817764282
1612561399861,2021-02-05T21:44:09.940Z,36.866,-0.1557062268257141,0.8830344676971436,-0.2652698755264282
1612561399900,2021-02-05T21:44:09.952Z,36.905,-0.1564386487007141,0.8688743114471436,-0.2613636255264282
1612561399940,2021-02-05T21:44:09.954Z,36.945,-0.1640070080757141,0.9162375926971436,-0.24988903105258944
1612561399979,2021-02-05T21:44:09.965Z,36.984,-0.1608331799507141,0.8993918895721436,-0.23279918730258944
1612561400019,2021-02-05T21:44:09.967Z,37.024,-0.1681573987007141,0.8886497020721436,-0.23572887480258944
1612561400058,2021-02-05T21:44:09.970Z,37.063,-0.1644952893257141,0.8923118114471436,-0.24305309355258944
1612561400098,2021-02-05T21:44:09.981Z,37.103,-0.1710870862007141,0.8801047801971436,-0.23817028105258944
1612561400138,2021-02-05T21:44:09.983Z,37.143,-0.1764581799507141,0.8888938426971436,-0.2562366724014282
1612561400177,2021-02-05T21:44:09.985Z,37.181999999999995,-0.1747491955757141,0.9030539989471436,-0.2642933130264282
1612561400217,2021-02-05T21:44:09.996Z,37.222,-0.1918390393257141,0.8847434520721436,-0.2535511255264282
1612561400256,2021-02-05T21:44:09.998Z,37.260999999999996,-0.1911066174507141,0.8666770458221436,-0.2620960474014282
1612561400296,2021-02-05T21:44:10.000Z,37.301,-0.2064874768257141,0.8928000926971436,-0.2581897974014282
1612561400337,2021-02-05T21:44:10.011Z,37.342,-0.2221124768257141,0.8754661083221436,-0.23231090605258944
1612561400376,2021-02-05T21:44:10.014Z,37.381,-0.2277277112007141,0.8801047801971436,-0.23865856230258944
1612561400416,2021-02-05T21:44:10.025Z,37.421,-0.2304132580757141,0.8766868114471436,-0.23426403105258944
1612561400455,2021-02-05T21:44:10.027Z,37.46,-0.2125909924507141,0.8517844676971436,-0.24622692167758944
1612561400495,2021-02-05T21:44:10.029Z,37.5,-0.2326105237007141,0.8488547801971436,-0.21082653105258944
1612561400535,2021-02-05T21:44:10.041Z,37.54,-0.2448175549507141,0.8300559520721436,-0.3263050317764282
1612561400574,2021-02-05T21:44:10.044Z,37.579,-0.2518976330757141,0.8693625926971436,-0.21595348417758944
1612561400614,2021-02-05T21:44:10.046Z,37.619,-0.2868097424507141,0.8906028270721436,-0.18860973417758944
1612561400653,2021-02-05T21:44:10.057Z,37.658,-0.2955988049507141,0.8425071239471436,-0.23157848417758944
1612561400693,2021-02-05T21:44:10.060Z,37.698,-0.2865656018257141,0.8595969676971436,-0.19007457792758944
1612561400732,2021-02-05T21:44:10.071Z,37.736999999999995,-0.2702081799507141,0.8300559520721436,-0.24549449980258944
1612561400772,2021-02-05T21:44:10.073Z,37.777,-0.3319757580757141,0.8610618114471436,-0.23597301542758944
1612561400813,2021-02-05T21:44:10.075Z,37.818000000000005,-0.3209894299507141,0.8337180614471436,-0.23255504667758944
1612561400852,2021-02-05T21:44:10.117Z,37.857,-0.3256281018257141,0.8285911083221436,-0.24818004667758944
1612561400892,2021-02-05T21:44:10.120Z,37.897,-0.3278253674507141,0.8459250926971436,-0.23426403105258944
1612561400931,2021-02-05T21:44:10.131Z,37.936,-0.2909601330757141,0.8259055614471436,-0.24061168730258944
1612561400971,2021-02-05T21:44:10.133Z,37.976,-0.3134210705757141,0.8759543895721436,-0.23694957792758944
1612561401011,2021-02-05T21:44:10.135Z,38.016,-0.3031671643257141,0.8237082958221436,-0.23719371855258944
