epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612561398842,2021-02-05T21:44:16.537Z,35.832,-0.002265397924929857,-0.12460824102163315,-0.9948105812072754
1612561398881,2021-02-05T21:44:16.552Z,35.871,-0.00788063183426857,-0.11850472539663315,-1.0055527687072754
1612561398921,2021-02-05T21:44:16.567Z,35.911,-0.01203102245926857,-0.12070199102163315,-1.0004258155822754
1612561398960,2021-02-05T21:44:16.581Z,35.95,-0.014472428709268568,-0.12607307732105255,-0.9996933937072754
1612561399001,2021-02-05T21:44:16.583Z,35.991,-0.015448991209268568,-0.12949104607105255,-0.9977402687072754
1612561399041,2021-02-05T21:44:16.598Z,36.031,-0.01764625683426857,-0.12729378044605255,-0.9994492530822754
1612561399080,2021-02-05T21:44:16.612Z,36.07,-0.01276344433426857,-0.12778206169605255,-0.9979844093322754
1612561399120,2021-02-05T21:44:16.627Z,36.11,-0.01154274120926857,-0.12363167852163315,-0.9972519874572754
1612561399160,2021-02-05T21:44:16.641Z,36.15,-0.01911110058426857,-0.12436410039663315,-0.9977402687072754
1612561399201,2021-02-05T21:44:16.656Z,36.191,-0.014716569334268568,-0.12704963982105255,-1.0016465187072754
1612561399240,2021-02-05T21:44:16.658Z,36.23,-0.014960709959268568,-0.12875862419605255,-0.9996933937072754
1612561399280,2021-02-05T21:44:16.672Z,36.27,-0.014472428709268568,-0.12997932732105255,-0.9965195655822754
1612561399319,2021-02-05T21:44:16.687Z,36.309,-0.01374000683426857,-0.12704963982105255,-1.0018906593322754
1612561399359,2021-02-05T21:44:16.702Z,36.349000000000004,-0.01618141308426857,-0.12363167852163315,-0.9979844093322754
1612561399398,2021-02-05T21:44:16.716Z,36.388000000000005,-0.006659929174929857,-0.12778206169605255,-0.9996933937072754
1612561399439,2021-02-05T21:44:16.718Z,36.429,-0.00812477245926857,-0.13120003044605255,-0.9950547218322754
1612561399479,2021-02-05T21:44:16.732Z,36.469,-0.014716569334268568,-0.13071174919605255,-1.0006699562072754
1612561399518,2021-02-05T21:44:16.747Z,36.508,-0.014472428709268568,-0.12607307732105255,-1.0023789405822754
1612561399558,2021-02-05T21:44:16.762Z,36.548,-0.014960709959268568,-0.12729378044605255,-0.9996933937072754
1612561399598,2021-02-05T21:44:16.776Z,36.588,-0.01618141308426857,-0.12680549919605255,-0.9992051124572754
1612561399639,2021-02-05T21:44:16.778Z,36.629,-0.01666969433426857,-0.12900276482105255,-0.9994492530822754
1612561399678,2021-02-05T21:44:16.793Z,36.668,-0.004950944799929857,-0.13535042107105255,-0.9940781593322754
1612561399718,2021-02-05T21:44:16.807Z,36.708,0.03899436816573143,-0.10605355352163316,-1.0094590187072754
1612561399757,2021-02-05T21:44:16.822Z,36.747,-0.02521461620926857,-0.12485238164663315,-1.0021347999572754
1612561399797,2021-02-05T21:44:16.836Z,36.787,-0.006659929174929857,-0.12973518669605255,-0.9960312843322754
1612561399836,2021-02-05T21:44:16.851Z,36.826,-0.004950944799929857,-0.14316292107105255,-0.9916367530822754
1612561399877,2021-02-05T21:44:16.853Z,36.867,-0.01325172558426857,-0.14413948357105255,-0.9940781593322754
1612561399917,2021-02-05T21:44:16.867Z,36.907,-0.02008766308426857,-0.13681526482105255,-0.9984726905822754
1612561399956,2021-02-05T21:44:16.882Z,36.946,-0.02570289745926857,-0.13144417107105255,-1.0040879249572754
1612561399996,2021-02-05T21:44:16.897Z,36.986,-0.04914039745926857,-0.13828010857105255,-0.9999375343322754
1612561400036,2021-02-05T21:44:16.911Z,37.025999999999996,-0.06061500683426858,-0.15781135857105255,-1.0040879249572754
1612561400077,2021-02-05T21:44:16.926Z,37.067,-0.08966774493455887,-0.18661995232105252,-0.9882187843322754
