epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612561398476,2021-02-05T21:44:15.663Z,35.485,-0.4049870904013979,-0.12419490440871825,-0.18744605310406776,-0.8862420998253391
1612561398516,2021-02-05T21:44:15.678Z,35.525,-0.4053784568490951,-0.1249761172550223,-0.19013446982869792,-0.8853802348265207
1612561398555,2021-02-05T21:44:15.692Z,35.564,-0.4053716522987352,-0.12499410731457287,-0.19059143403296527,-0.8852825548504184
1612561398593,2021-02-05T21:44:15.707Z,35.602,-0.4049310164776591,-0.12531582586130882,-0.19143903504981732,-0.8852558452460296
1612561398633,2021-02-05T21:44:15.708Z,35.641999999999996,-0.4049266883517875,-0.12459575585936178,-0.1888454554534731,-0.8859162876010684
1612561398672,2021-02-05T21:44:15.724Z,35.681,-0.4047099789293153,-0.12445103287890745,-0.18818867431600525,-0.8861753755491013
1612561398712,2021-02-05T21:44:15.738Z,35.721,-0.4039948333953678,-0.1242837508908054,-0.18690065863728475,-0.8867975347593781
1612561398752,2021-02-05T21:44:15.752Z,35.760999999999996,-0.4038766603698036,-0.12433621181898245,-0.18625492148715986,-0.8869798497490523
1612561398791,2021-02-05T21:44:15.766Z,35.8,-0.4037288908861819,-0.12437564865868525,-0.18623936621109596,-0.8870448574665399
1612561398831,2021-02-05T21:44:15.782Z,35.84,-0.40333957174330265,-0.12447868944746493,-0.18623313650637666,-0.8872088055279703
1612561398870,2021-02-05T21:44:15.784Z,35.879,-0.4033396134184912,-0.1244784417196598,-0.1862335588122249,-0.8872087326929332
1612561398910,2021-02-05T21:44:15.798Z,35.919000000000004,-0.4033191122088589,-0.12462935388109607,-0.1866323619109716,-0.8871130589534629
1612561398949,2021-02-05T21:44:15.813Z,35.958,-0.4032285042683013,-0.12514565623816876,-0.1878433380860368,-0.8868259233958836
1612561398987,2021-02-05T21:44:15.827Z,35.996,-0.4032350404994675,-0.12522452238368156,-0.18787419012139314,-0.8868052829079235
1612561399027,2021-02-05T21:44:15.842Z,36.036,-0.4032337784720286,-0.12526711761730805,-0.18799659268128172,-0.886773900316902
1612561399066,2021-02-05T21:44:15.844Z,36.075,-0.4032319793662503,-0.12530110154382942,-0.1880555189716497,-0.8867574226092401
1612561399106,2021-02-05T21:44:15.859Z,36.115,-0.4032588299506247,-0.12538969738087682,-0.18799663414417989,-0.8867451750125537
1612561399146,2021-02-05T21:44:15.873Z,36.155,-0.4032560535240153,-0.12546564537786128,-0.1881414972521317,-0.8867049701777246
1612561399185,2021-02-05T21:44:15.887Z,36.194,-0.4032562152420445,-0.12546636701903333,-0.18815024711384232,-0.8867029379260607
1612561399225,2021-02-05T21:44:15.902Z,36.234,-0.4032497786889595,-0.12556124746402966,-0.18830135995627734,-0.8866603560333566
1612561399264,2021-02-05T21:44:15.916Z,36.273,-0.4032286013375282,-0.12566031867894056,-0.18858367575402332,-0.8865959489034391
