epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612561402618,2021-02-05T21:44:17.509Z,39.611999999999995,0.3306233286857605,0.11382114142179488,0.00948509480804205
1612561402658,2021-02-05T21:44:17.524Z,39.652,0.3915989398956299,-0.8008129596710205,-0.7831978797912598
1612561402697,2021-02-05T21:44:17.539Z,39.691,0.4525745511054993,-0.19105692207813266,-0.6002710461616516
1612561402737,2021-02-05T21:44:17.553Z,39.731,0.7574526071548462,-0.06910569220781326,-0.7831978797912598
1612561402776,2021-02-05T21:44:17.568Z,39.77,1.2452574968338013,-0.4959349632263184,-0.3563685715198517
1612561402816,2021-02-05T21:44:17.582Z,39.81,0.2696477174758911,-0.3739837408065796,-0.7222222685813904
1612561402856,2021-02-05T21:44:17.597Z,39.85,-0.5840108394622803,-1.7154470682144165,-0.3563685715198517
1612561402895,2021-02-05T21:44:17.599Z,39.889,0.02574525773525238,-0.13008131086826324,-0.5392954349517822
1612561402933,2021-02-05T21:44:17.613Z,39.927,0.3915989398956299,-1.4715447425842283,-0.3563685715198517
1612561402973,2021-02-05T21:44:17.628Z,39.967,0.02574525773525238,0.052845530211925514,-0.966124713420868
1612561403012,2021-02-05T21:44:17.643Z,40.006,0.14769648015499115,-0.5569105744361877,-1.3319783210754397
1612561403052,2021-02-05T21:44:17.657Z,40.046,1.0623306035995483,-0.8617886304855347,-0.661246657371521
1612561403091,2021-02-05T21:44:17.659Z,40.085,-0.035230353474617004,-0.6178861856460571,-0.661246657371521
1612561403131,2021-02-05T21:44:17.673Z,40.125,-0.5230352282524109,0.8455284833908081,-1.0880758762359621
1612561403170,2021-02-05T21:44:17.688Z,40.164,0.08672086894512178,-0.8008129596710205,-0.5392954349517822
1612561403210,2021-02-05T21:44:17.703Z,40.204,0.2696477174758911,0.35772359371185297,-1.75880765914917
1612561403248,2021-02-05T21:44:17.717Z,40.242,0.2696477174758911,0.35772359371185297,-1.75880765914917
1612561403288,2021-02-05T21:44:17.719Z,40.282,0.3306233286857605,-0.8008129596710205,-0.3563685715198517
1612561403327,2021-02-05T21:44:17.734Z,40.321,0.879403829574585,-0.4959349632263184,0.1314363181591034
1612561403367,2021-02-05T21:44:17.748Z,40.361,0.6355013847351074,0.4186992049217224,0.1314363181591034
1612561403406,2021-02-05T21:44:17.763Z,40.4,0.6355013847351074,-0.3130081295967102,0.8631436228752136
1612561403446,2021-02-05T21:44:17.777Z,40.44,-0.035230353474617004,0.35772359371185297,0.5582655668258667
1612561403485,2021-02-05T21:44:17.794Z,40.479,-0.035230353474617004,1.3943089246749878,0.7411924004554749
1612561403525,2021-02-05T21:44:17.795Z,40.519,0.2696477174758911,1.9430894851684568,0.5582655668258667
1612561403563,2021-02-05T21:44:17.808Z,40.556999999999995,0.2696477174758911,1.9430894851684568,0.5582655668258667
1612561403603,2021-02-05T21:44:17.853Z,40.597,1.0623306035995483,4.443089485168457,-0.17344173789024353
1612561403642,2021-02-05T21:44:17.867Z,40.635999999999996,-0.5840108394622803,-0.7398374080657959,0.5582655668258667
1612561403682,2021-02-05T21:44:17.869Z,40.676,-0.5840108394622803,0.17479674518108368,0.6802167892456055
1612561403721,2021-02-05T21:44:17.884Z,40.715,0.6355013847351074,0.7845528721809387,-0.05149051547050476
1612561403761,2021-02-05T21:44:17.898Z,40.755,0.20867209136486053,-0.3130081295967102,-0.11246612668037416
1612561403800,2021-02-05T21:44:17.913Z,40.794000000000004,0.7574526071548462,-0.7398374080657959,-0.966124713420868
1612561403838,2021-02-05T21:44:17.927Z,40.832,0.7574526071548462,-0.7398374080657959,-0.966124713420868
1612561403878,2021-02-05T21:44:17.942Z,40.872,-0.2791327834129333,-1.654471516609192,0.1314363181591034
1612561403918,2021-02-05T21:44:17.944Z,40.912,-0.035230353474617004,-0.6788617372512817,-0.41734418272972107
1612561403957,2021-02-05T21:44:17.958Z,40.951,0.08672086894512178,-0.8008129596710205,-0.7222222685813904
1612561403997,2021-02-05T21:44:17.972Z,40.99100000000001,0.20867209136486053,-0.9227641820907592,-0.5392954349517822
1612561404036,2021-02-05T21:44:17.987Z,41.03,0.08672086894512178,-0.6788617372512817,-0.9051491022109984
1612561404076,2021-02-05T21:44:17.989Z,41.07,0.2696477174758911,0.6016260385513306,-1.4539295434951782
1612561404115,2021-02-05T21:44:18.003Z,41.108999999999995,-0.5840108394622803,0.17479674518108368,-1.3319783210754397
1612561404153,2021-02-05T21:44:18.018Z,41.147,-0.5840108394622803,0.17479674518108368,-1.3319783210754397
1612561404193,2021-02-05T21:44:18.033Z,41.187,0.8184282183647156,2.3699185848236084,0.4972899854183197
1612561404232,2021-02-05T21:44:18.047Z,41.226000000000006,-2.5352303981781006,-3.422764301300049,0.5582655668258667
1612561404272,2021-02-05T21:44:18.049Z,41.266000000000005,0.02574525773525238,0.35772359371185297,0.25338754057884216
1612561404312,2021-02-05T21:44:18.063Z,41.306000000000004,-0.2791327834129333,2.0650405883789062,-0.7831978797912598
1612561404351,2021-02-05T21:44:18.078Z,41.345,-0.4010840058326721,-2.6910569667816158,-0.8441734910011292
1612561404391,2021-02-05T21:44:18.093Z,41.385,1.1233062744140625,-1.4105690717697144,-2.0636856555938716
1612561404430,2021-02-05T21:44:18.107Z,41.424,1.2452574968338013,-1.0447154045104978,0.6192411780357361
1612561404468,2021-02-05T21:44:18.109Z,41.461999999999996,1.2452574968338013,-1.0447154045104978,0.6192411780357361
1612561404508,2021-02-05T21:44:18.124Z,41.501999999999995,-0.7669376134872437,-0.9227641820907592,0.4363143742084503
1612561404547,2021-02-05T21:44:18.138Z,41.541000000000004,-0.4620596170425415,-0.3739837408065796,0.25338754057884216
1612561404587,2021-02-05T21:44:18.153Z,41.581,-0.2181571871042252,-1.1666666269302368,0.4363143742084503
1612561404626,2021-02-05T21:44:18.167Z,41.62,-0.4620596170425415,-1.0447154045104978,-0.5392954349517822
1612561404666,2021-02-05T21:44:18.182Z,41.66,0.3306233286857605,-0.9837398529052734,-0.966124713420868
1612561404706,2021-02-05T21:44:18.184Z,41.7,0.02574525773525238,-0.2520325183868408,-0.661246657371521
1612561404745,2021-02-05T21:44:18.198Z,41.739,-0.15718157589435575,0.6016260385513306,-0.17344173789024353
1612561404783,2021-02-05T21:44:18.213Z,41.777,-0.15718157589435575,0.6016260385513306,-0.17344173789024353
1612561404823,2021-02-05T21:44:18.228Z,41.817,1.306233048439026,2.6747965812683105,0.31436315178871155
1612561404862,2021-02-05T21:44:18.242Z,41.856,0.3915989398956299,1.5162601470947266,-0.05149051547050476
1612561404902,2021-02-05T21:44:18.244Z,41.896,0.6964769959449768,0.7845528721809387,-1.0271003246307373
1612561404941,2021-02-05T21:44:18.258Z,41.935,0.20867209136486053,0.4186992049217224,-0.41734418272972107
1612561404981,2021-02-05T21:44:18.273Z,41.975,-0.15718157589435575,1.272357702255249,-0.3563685715198517
1612561405021,2021-02-05T21:44:18.288Z,42.015,0.2696477174758911,1.8821138143539429,-0.11246612668037416
1612561405060,2021-02-05T21:44:18.302Z,42.053999999999995,1.7330623865127563,1.8211382627487185,0.6192411780357361
1612561405098,2021-02-05T21:44:18.317Z,42.092,1.8550136089324951,-0.19105692207813266,1.3509484529495241
1612561405138,2021-02-05T21:44:18.319Z,42.132,1.1233062744140625,-0.434959352016449,0.4363143742084503
1612561405177,2021-02-05T21:44:18.333Z,42.17100000000001,0.6355013847351074,0.29674798250198364,1.0460704565048218
1612561405217,2021-02-05T21:44:18.348Z,42.211000000000006,0.14769648015499115,1.0894309282302856,0.3753387629985809
1612561405256,2021-02-05T21:44:18.363Z,42.25,0.20867209136486053,-1.5325202941894531,0.9850947856903076
1612561405296,2021-02-05T21:44:18.377Z,42.29,0.6964769959449768,-0.6178861856460571,-1.1490515470504759
1612561405335,2021-02-05T21:44:18.379Z,42.32899999999999,0.6964769959449768,-0.8008129596710205,0.8631436228752136
1612561405375,2021-02-05T21:44:18.393Z,42.369,1.794037938117981,-3.4837400913238525,1.838753342628479
1612561405413,2021-02-05T21:44:18.408Z,42.407,-0.0962059646844864,-3.5447156429290767,2.387533903121948
1612561405453,2021-02-05T21:44:18.423Z,42.446999999999996,-1.193766951560974,-1.8983739614486692,1.5948508977890017
1612561405492,2021-02-05T21:44:18.437Z,42.486000000000004,-1.0108400583267212,-3.239837646484375,2.26558256149292
1612561405532,2021-02-05T21:44:18.439Z,42.526,-2.3523037433624268,-0.4959349632263184,-0.11246612668037416
1612561405571,2021-02-05T21:44:18.454Z,42.565,-1.13279128074646,-0.06910569220781326,0.31436315178871155
1612561405611,2021-02-05T21:44:18.468Z,42.605,-0.7669376134872437,-1.7154470682144165,-0.2344173491001129
1612561405650,2021-02-05T21:44:18.483Z,42.644,-0.5840108394622803,0.35772359371185297,-1.1490515470504759
1612561405690,2021-02-05T21:44:18.497Z,42.684,0.14769648015499115,0.4796748161315918,-1.0880758762359621
1612561405728,2021-02-05T21:44:18.512Z,42.722,-1.3766937255859375,1.8211382627487185,-1.575880765914917
1612561405768,2021-02-05T21:44:18.514Z,42.762,-0.9498645067214966,1.0284552574157717,-1.0880758762359621
1612561405807,2021-02-05T21:44:18.528Z,42.801,0.08672086894512178,-0.3130081295967102,1.1070460081100464
1612561405847,2021-02-05T21:44:18.543Z,42.841,-0.34010839462280273,1.3333333730697632,0.1314363181591034
1612561405886,2021-02-05T21:44:18.558Z,42.88,0.879403829574585,-1.1056910753250122,0.4363143742084503
1612561405926,2021-02-05T21:44:18.572Z,42.92,-0.34010839462280273,-2.1422765254974365,-0.11246612668037416
1612561405965,2021-02-05T21:44:18.574Z,42.958999999999996,-1.13279128074646,-1.3495935201644895,-0.7831978797912598
1612561406005,2021-02-05T21:44:18.588Z,42.998999999999995,-0.8888888359069824,0.052845530211925514,-1.3929539918899536
1612561406043,2021-02-05T21:44:18.603Z,43.037,0.02574525773525238,-0.6178861856460571,-1.0880758762359621
1612561406083,2021-02-05T21:44:18.618Z,43.077,-0.8279132843017578,-0.9837398529052734,-2.0636856555938716
1612561406122,2021-02-05T21:44:18.632Z,43.11600000000001,-0.8279132843017578,0.5406504273414612,-2.246612548828125
1612561406162,2021-02-05T21:44:18.634Z,43.156000000000006,-0.8279132843017578,-1.0447154045104978,-2.1246612071990967
1612561406201,2021-02-05T21:44:18.649Z,43.195,-0.7669376134872437,-1.3495935201644895,-2.368563652038574
1612561406241,2021-02-05T21:44:18.663Z,43.235,-0.5230352282524109,-0.9227641820907592,-2.0027101039886475
1612561406280,2021-02-05T21:44:18.678Z,43.273999999999994,-0.8888888359069824,0.11382114142179488,-2.3075881004333496
1612561406318,2021-02-05T21:44:18.692Z,43.312,-0.8888888359069824,0.11382114142179488,-2.3075881004333496
1612561406358,2021-02-05T21:44:18.707Z,43.352,-0.4620596170425415,-1.4105690717697144,-0.966124713420868
1612561406397,2021-02-05T21:44:18.709Z,43.391000000000005,-0.34010839462280273,5.296748161315918,-3.28319787979126
1612561406437,2021-02-05T21:44:18.723Z,43.431000000000004,0.08672086894512178,3.8333332538604736,-2.7953929901123047
1612561406477,2021-02-05T21:44:18.738Z,43.471000000000004,-1.3766937255859375,-2.4471545219421387,-0.2344173491001129
1612561406516,2021-02-05T21:44:18.753Z,43.51,0.20867209136486053,-1.2886178493499756,1.1680216789245603
1612561406556,2021-02-05T21:44:18.767Z,43.55,-1.193766951560974,-0.434959352016449,0.5582655668258667
1612561406595,2021-02-05T21:44:18.769Z,43.589,-1.193766951560974,-0.2520325183868408,-0.4783197939395905
1612561406633,2021-02-05T21:44:18.784Z,43.626999999999995,-1.193766951560974,-0.2520325183868408,-0.4783197939395905
1612561406673,2021-02-05T21:44:18.799Z,43.667,0.5135501623153687,-0.008130081929266453,-0.41734418272972107
1612561406712,2021-02-05T21:44:18.843Z,43.706,0.20867209136486053,-0.9227641820907592,-0.17344173789024353
1612561406752,2021-02-05T21:44:18.858Z,43.746,0.6355013847351074,-1.4105690717697144,0.1924119293689728
1612561406792,2021-02-05T21:44:18.872Z,43.786,0.9403794407844543,-3.1788618564605717,1.8997290134429927
1612561406831,2021-02-05T21:44:18.874Z,43.825,-0.0962059646844864,-2.1422765254974365,2.1436314582824707
1612561406871,2021-02-05T21:44:18.888Z,43.865,-0.6449864506721497,0.9674797058105468,-0.11246612668037416
1612561406909,2021-02-05T21:44:18.903Z,43.903,-0.6449864506721497,0.9674797058105468,-0.11246612668037416
1612561406948,2021-02-05T21:44:18.918Z,43.942,-1.4376693964004517,-2.386178970336914,0.1924119293689728
1612561406988,2021-02-05T21:44:18.932Z,43.982,0.3915989398956299,0.052845530211925514,-2.3075881004333496
1612561407027,2021-02-05T21:44:18.934Z,44.021,0.3915989398956299,0.052845530211925514,-2.3075881004333496
1612561407067,2021-02-05T21:44:18.949Z,44.06100000000001,-0.2791327834129333,-1.2886178493499756,-1.75880765914917
1612561407106,2021-02-05T21:44:18.963Z,44.1,-0.5230352282524109,0.11382114142179488,-1.8807588815689087
1612561407146,2021-02-05T21:44:18.978Z,44.14,0.7574526071548462,-0.06910569220781326,-1.6978319883346558
1612561407186,2021-02-05T21:44:18.992Z,44.18,-0.8888888359069824,-0.9837398529052734,-0.8441734910011292
1612561407224,2021-02-05T21:44:19.007Z,44.218,-0.8888888359069824,-0.9837398529052734,-0.8441734910011292
1612561407263,2021-02-05T21:44:19.009Z,44.257,-0.15718157589435575,0.4186992049217224,-2.246612548828125
1612561407303,2021-02-05T21:44:19.023Z,44.297,0.20867209136486053,0.17479674518108368,-1.4539295434951782
1612561407342,2021-02-05T21:44:19.038Z,44.336000000000006,0.14769648015499115,0.052845530211925514,-0.7222222685813904
1612561407382,2021-02-05T21:44:19.052Z,44.376000000000005,-0.34010839462280273,0.4796748161315918,-0.4783197939395905
1612561407421,2021-02-05T21:44:19.054Z,44.415,-0.035230353474617004,0.23577235639095304,0.00948509480804205
1612561407461,2021-02-05T21:44:19.069Z,44.455,-0.035230353474617004,0.052845530211925514,0.31436315178871155
1612561407501,2021-02-05T21:44:19.083Z,44.495,-0.2181571871042252,0.11382114142179488,-0.2953929603099823
1612561407539,2021-02-05T21:44:19.098Z,44.533,-0.2181571871042252,0.11382114142179488,-0.2953929603099823
1612561407578,2021-02-05T21:44:19.112Z,44.571999999999996,-0.15718157589435575,-0.8008129596710205,-0.2344173491001129
1612561407618,2021-02-05T21:44:19.114Z,44.611999999999995,0.5135501623153687,-0.9227641820907592,-1.6368564367294312
1612561407657,2021-02-05T21:44:19.128Z,44.651,-0.2791327834129333,-1.8983739614486692,-1.4539295434951782
1612561407697,2021-02-05T21:44:19.143Z,44.691,-0.4620596170425415,-0.3739837408065796,-2.429539442062378
1612561407736,2021-02-05T21:44:19.158Z,44.73,0.5135501623153687,-1.1056910753250122,-1.6368564367294312
1612561407776,2021-02-05T21:44:19.173Z,44.77,0.879403829574585,0.6016260385513306,-1.0880758762359621
1612561407815,2021-02-05T21:44:19.188Z,44.809,-0.15718157589435575,-1.227642297744751,-1.4539295434951782
1612561407854,2021-02-05T21:44:19.203Z,44.848,-0.15718157589435575,-1.227642297744751,-1.4539295434951782
1612561407893,2021-02-05T21:44:19.217Z,44.887,-1.4986449480056765,-0.3130081295967102,-0.9051491022109984
1612561407933,2021-02-05T21:44:19.219Z,44.927,-1.9254742860794067,-5.252032279968262,-1.6368564367294312
1612561407972,2021-02-05T21:44:19.234Z,44.966,-3.5108401775360107,-1.227642297744751,1.5338753461837769
1612561408012,2021-02-05T21:44:19.248Z,45.006,-2.047425508499145,-3.7276422977447514,2.936314344406128
1612561408051,2021-02-05T21:44:19.278Z,45.045,-0.8888888359069824,-3.1178863048553467,1.289972901344299
1612561408091,2021-02-05T21:44:19.292Z,45.085,0.08672086894512178,0.35772359371185297,-0.661246657371521
1612561408130,2021-02-05T21:44:19.307Z,45.123999999999995,1.5501354932785034,-0.3130081295967102,-1.75880765914917
1612561408168,2021-02-05T21:44:19.309Z,45.162,1.5501354932785034,-0.3130081295967102,-1.75880765914917
1612561408208,2021-02-05T21:44:19.323Z,45.202,1.0623306035995483,-2.325203418731689,-3.892954111099243
