epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612561399330,2021-02-05T21:44:09.695Z,36.325,15.41440200805664,3.68342399597168,-21.69157600402832
1612561399371,2021-02-05T21:44:09.710Z,36.366,16.85190200805664,8.05842399597168,-23.31657600402832
1612561399411,2021-02-05T21:44:09.710Z,36.406,16.85190200805664,9.49592399597168,-23.75407600402832
1612561399452,2021-02-05T21:44:09.720Z,36.446999999999996,17.53940200805664,9.12092399597168,-22.12907600402832
1612561399492,2021-02-05T21:44:09.722Z,36.486999999999995,16.47690200805664,8.74592399597168,-23.31657600402832
1612561399533,2021-02-05T21:44:09.725Z,36.528,17.16440200805664,10.55842399597168,-23.75407600402832
1612561399572,2021-02-05T21:44:09.736Z,36.567,16.85190200805664,9.87092399597168,-23.31657600402832
1612561399613,2021-02-05T21:44:09.738Z,36.608000000000004,16.10190200805664,8.05842399597168,-23.75407600402832
1612561399654,2021-02-05T21:44:09.740Z,36.649,16.10190200805664,8.74592399597168,-22.50407600402832
1612561399694,2021-02-05T21:44:09.751Z,36.689,16.47690200805664,9.12092399597168,-22.94157600402832
1612561399735,2021-02-05T21:44:09.753Z,36.73,16.85190200805664,8.43342399597168,-25.00407600402832
1612561399774,2021-02-05T21:44:09.755Z,36.769,16.10190200805664,9.12092399597168,-23.75407600402832
1612561399815,2021-02-05T21:44:09.767Z,36.81,16.47690200805664,10.93342399597168,-24.19157600402832
1612561399855,2021-02-05T21:44:09.769Z,36.85,17.16440200805664,8.74592399597168,-25.81657600402832
1612561399896,2021-02-05T21:44:09.780Z,36.891,15.72690200805664,8.74592399597168,-26.19157600402832
1612561399935,2021-02-05T21:44:09.782Z,36.93,17.16440200805664,11.68342399597168,-25.81657600402832
1612561399976,2021-02-05T21:44:09.785Z,36.971,16.85190200805664,8.05842399597168,-27.00407600402832
1612561400016,2021-02-05T21:44:09.796Z,37.010999999999996,16.47690200805664,11.99592399597168,-24.56657600402832
1612561400057,2021-02-05T21:44:09.798Z,37.052,17.53940200805664,6.24592399597168,-26.19157600402832
1612561400097,2021-02-05T21:44:09.800Z,37.092,17.53940200805664,9.12092399597168,-26.62907600402832
1612561400138,2021-02-05T21:44:09.811Z,37.133,16.85190200805664,7.30842399597168,-25.37907600402832
1612561400179,2021-02-05T21:44:09.813Z,37.174,16.10190200805664,3.30842399597168,-25.37907600402832
1612561400218,2021-02-05T21:44:09.816Z,37.213,17.53940200805664,6.24592399597168,-27.00407600402832
1612561400259,2021-02-05T21:44:09.826Z,37.254,16.85190200805664,7.68342399597168,-25.81657600402832
1612561400299,2021-02-05T21:44:09.829Z,37.294000000000004,16.47690200805664,10.24592399597168,-25.81657600402832
1612561400340,2021-02-05T21:44:09.840Z,37.335,16.85190200805664,10.24592399597168,-27.81657600402832
1612561400379,2021-02-05T21:44:09.842Z,37.374,15.72690200805664,8.43342399597168,-25.37907600402832
1612561400420,2021-02-05T21:44:09.844Z,37.415,15.72690200805664,9.49592399597168,-25.37907600402832
1612561400460,2021-02-05T21:44:09.856Z,37.455,16.10190200805664,9.87092399597168,-26.19157600402832
1612561400501,2021-02-05T21:44:09.858Z,37.496,16.47690200805664,9.12092399597168,-25.37907600402832
1612561400540,2021-02-05T21:44:09.860Z,37.535,16.10190200805664,0.8084239363670349,-25.81657600402832
1612561400581,2021-02-05T21:44:09.871Z,37.576,15.03940200805664,9.12092399597168,-25.00407600402832
1612561400622,2021-02-05T21:44:09.873Z,37.617,15.72690200805664,10.24592399597168,-26.19157600402832
1612561400672,2021-02-05T21:44:09.875Z,37.667,16.47690200805664,-1.37907612323761,-24.56657600402832
1612561400712,2021-02-05T21:44:09.886Z,37.707,16.10190200805664,10.55842399597168,-25.00407600402832
1612561400753,2021-02-05T21:44:09.889Z,37.748000000000005,16.10190200805664,10.93342399597168,-25.37907600402832
1612561400792,2021-02-05T21:44:09.900Z,37.787,16.10190200805664,6.62092399597168,-23.75407600402832
1612561400833,2021-02-05T21:44:09.902Z,37.828,15.72690200805664,10.55842399597168,-24.56657600402832
1612561400874,2021-02-05T21:44:09.904Z,37.869,16.47690200805664,10.93342399597168,-24.56657600402832
1612561400914,2021-02-05T21:44:09.918Z,37.909,16.10190200805664,9.49592399597168,-25.00407600402832
1612561400955,2021-02-05T21:44:09.919Z,37.95,16.47690200805664,9.49592399597168,-25.00407600402832
