epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723621344,2021-03-02T22:22:06.169Z,20.683000000000003,99487.8179347826
1614723621384,2021-03-02T22:22:06.183Z,20.723000000000003,99487.8179347826
1614723621425,2021-03-02T22:22:06.197Z,20.764,99487.8179347826
1614723621464,2021-03-02T22:22:06.212Z,20.803,99487.1616847826
1614723621504,2021-03-02T22:22:06.226Z,20.843000000000004,99487.1616847826
1614723621543,2021-03-02T22:22:06.228Z,20.881999999999998,99487.1616847826
1614723621583,2021-03-02T22:22:06.243Z,20.921999999999997,99487.1616847826
1614723621624,2021-03-02T22:22:06.258Z,20.963,99487.1616847826
1614723621663,2021-03-02T22:22:06.275Z,21.002,99487.1616847826
1614723621703,2021-03-02T22:22:06.287Z,21.041999999999998,99487.1616847826
1614723621742,2021-03-02T22:22:06.288Z,21.081,99487.1616847826
1614723621782,2021-03-02T22:22:06.303Z,21.121,99486.5054347826
1614723621822,2021-03-02T22:22:06.318Z,21.160999999999998,99486.5054347826
1614723621863,2021-03-02T22:22:06.332Z,21.201999999999998,99486.5054347826
1614723621902,2021-03-02T22:22:06.347Z,21.241,99486.5054347826
1614723621942,2021-03-02T22:22:06.362Z,21.281,99486.5054347826
1614723621981,2021-03-02T22:22:06.363Z,21.32,99486.7085597826
1614723622021,2021-03-02T22:22:06.393Z,21.36,99486.7085597826
1614723622062,2021-03-02T22:22:06.423Z,21.401,99486.7085597826
1614723622101,2021-03-02T22:22:06.437Z,21.44,99486.7085597826
1614723622141,2021-03-02T22:22:06.452Z,21.48,99486.7085597826
1614723622180,2021-03-02T22:22:06.454Z,21.519000000000002,99486.7085597826
1614723622220,2021-03-02T22:22:06.469Z,21.559,99486.7085597826
1614723622260,2021-03-02T22:22:06.483Z,21.599,99486.7085597826
1614723622301,2021-03-02T22:22:06.497Z,21.64,99486.7085597826
1614723622340,2021-03-02T22:22:06.511Z,21.679000000000002,99486.7085597826
1614723622380,2021-03-02T22:22:06.526Z,21.719,99486.7085597826
1614723622419,2021-03-02T22:22:06.528Z,21.758000000000003,99486.7085597826
1614723622459,2021-03-02T22:22:06.543Z,21.798000000000002,99486.7085597826
1614723622500,2021-03-02T22:22:06.557Z,21.839000000000002,99486.7085597826
1614723622539,2021-03-02T22:22:06.572Z,21.878,99486.7085597826
1614723622579,2021-03-02T22:22:06.586Z,21.918000000000003,99486.7085597826
1614723622618,2021-03-02T22:22:06.588Z,21.956999999999997,99486.0523097826
1614723622658,2021-03-02T22:22:06.603Z,21.997,99486.0523097826
1614723622699,2021-03-02T22:22:06.618Z,22.038,99486.0523097826
1614723622739,2021-03-02T22:22:06.632Z,22.078000000000003,99486.0523097826
1614723622778,2021-03-02T22:22:06.647Z,22.116999999999997,99486.0523097826
1614723622818,2021-03-02T22:22:06.649Z,22.156999999999996,99486.0523097826
1614723622857,2021-03-02T22:22:06.677Z,22.195999999999998,99486.0523097826
1614723622897,2021-03-02T22:22:06.691Z,22.236,99486.0523097826
1614723622938,2021-03-02T22:22:06.694Z,22.276999999999997,99486.0523097826
1614723622977,2021-03-02T22:22:06.708Z,22.316,99486.0523097826
1614723623017,2021-03-02T22:22:06.723Z,22.355999999999998,99485.3960597826
1614723623056,2021-03-02T22:22:06.737Z,22.395,99485.3960597826
1614723623096,2021-03-02T22:22:06.752Z,22.435,99485.3960597826
