epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723621140,2021-03-02T22:22:05.744Z,20.484,0.3701558479626945,0.7097889687007086,-0.4032630783760202,-0.4433544380611281
1614723621179,2021-03-02T22:22:05.758Z,20.523000000000003,0.3686256858691979,0.7096770087001105,-0.4037513533944813,-0.44436301789421145
1614723621219,2021-03-02T22:22:05.772Z,20.563000000000002,0.36890240985238826,0.7099466412506495,-0.40353052186407257,-0.4439030260159664
1614723621258,2021-03-02T22:22:05.787Z,20.601999999999997,0.3692778660430938,0.7100637325197755,-0.40331656031233176,-0.4435979098108704
1614723621298,2021-03-02T22:22:05.802Z,20.642,0.36856425257918396,0.7095030197102948,-0.4039228927992767,-0.44453588540789857
1614723621337,2021-03-02T22:22:05.804Z,20.680999999999997,0.3679980543776803,0.7088824463913079,-0.4047971162244179,-0.445199285566488
1614723621376,2021-03-02T22:22:05.818Z,20.72,0.3659149547335684,0.7081987544002807,-0.40676210597476303,-0.4462122357255536
1614723621415,2021-03-02T22:22:05.833Z,20.759,0.3651932717037239,0.7081043282937062,-0.4073466389346783,-0.4464200379717176
1614723621455,2021-03-02T22:22:05.847Z,20.799,0.3630244967046288,0.7075886296710993,-0.40885245468278697,-0.4476284354823613
1614723621494,2021-03-02T22:22:05.862Z,20.838,0.3573355003781655,0.7062705909486408,-0.4127356445843529,-0.4507133015788226
1614723621534,2021-03-02T22:22:05.864Z,20.878,0.3561639619798824,0.7063073525791199,-0.41338125242873175,-0.4509912371875098
1614723621573,2021-03-02T22:22:05.879Z,20.916999999999998,0.35542120348093403,0.7065255135610062,-0.4138574930179385,-0.4507986715557488
1614723621613,2021-03-02T22:22:05.893Z,20.956999999999997,0.35327625965870796,0.7065071541580085,-0.4147254979403277,-0.4517148291159506
1614723621651,2021-03-02T22:22:05.907Z,20.995,0.3527608217084631,0.7064440858733034,-0.4148665759548827,-0.4520865850229069
1614723621690,2021-03-02T22:22:05.922Z,21.034000000000002,0.35221094098994354,0.7064939449687143,-0.41506762068710296,-0.4522528374998537
1614723621730,2021-03-02T22:22:05.937Z,21.074,0.3519461217699166,0.7063429426626571,-0.4153267181826557,-0.4524569503117383
1614723621770,2021-03-02T22:22:05.939Z,21.114,0.35223349152687955,0.7064072953776543,-0.4150160392783177,-0.4524179346862245
1614723621809,2021-03-02T22:22:05.967Z,21.153000000000002,0.3522723426743646,0.7061893291195441,-0.4148539866231625,-0.4528763603979258
1614723621849,2021-03-02T22:22:05.969Z,21.193,0.3524824966717091,0.7060445100290845,-0.4148728969616606,-0.4529213163061632
1614723621888,2021-03-02T22:22:05.984Z,21.232,0.35322024163580673,0.7058564302209948,-0.4145183908857183,-0.4529643081214364
1614723621928,2021-03-02T22:22:05.998Z,21.272,0.35419296034875497,0.7048521328686612,-0.41453628041325535,-0.4537515728358714
1614723621966,2021-03-02T22:22:06.012Z,21.31,0.3547554412112873,0.7047685584131247,-0.4142722548136254,-0.4536830996355337
1614723622005,2021-03-02T22:22:06.027Z,21.349,0.3574218428986039,0.7049013672976866,-0.4127347350066857,-0.4527844157209683
1614723622045,2021-03-02T22:22:06.042Z,21.389,0.3579225240167845,0.7050677953688503,-0.4123819705590687,-0.4524510814364166
1614723622085,2021-03-02T22:22:06.044Z,21.429000000000002,0.35777927695526185,0.7040836499444701,-0.4133742829685293,-0.4531908042342621
1614723622124,2021-03-02T22:22:06.058Z,21.468000000000004,0.35803985413785944,0.702516200372504,-0.414252078487125,-0.4546137553266695
1614723622164,2021-03-02T22:22:06.072Z,21.508000000000003,0.3580867333395907,0.7022948002826651,-0.41440163008225095,-0.4547825786980915
1614723622203,2021-03-02T22:22:06.087Z,21.546999999999997,0.3579155212207844,0.7007889812576851,-0.4153451455967933,-0.4563767012526477
1614723622243,2021-03-02T22:22:06.102Z,21.587,0.3593117146312065,0.6995979612541385,-0.4155792965607973,-0.4568934587054931
1614723622282,2021-03-02T22:22:06.104Z,21.625999999999998,0.3599510234271156,0.6995260122137024,-0.4152667591032766,-0.4567845638307278
1614723622320,2021-03-02T22:22:06.118Z,21.664,0.3606240294017542,0.6985192923051283,-0.4151982958725592,-0.4578553077120635
1614723622360,2021-03-02T22:22:06.133Z,21.704,0.36107089203917736,0.6979448035016441,-0.4153672113005576,-0.4582258634816265
1614723622399,2021-03-02T22:22:06.177Z,21.743000000000002,0.3622615367075573,0.6984673357865208,-0.4149699685030671,-0.4568477701621429
1614723622439,2021-03-02T22:22:06.192Z,21.783,0.3613550266622717,0.6995366063466925,-0.4169316468097609,-0.4541355337070228
1614723622479,2021-03-02T22:22:06.194Z,21.823,0.36062063094826974,0.6985502416762881,-0.4166329730082576,-0.4565055160573331
1614723622518,2021-03-02T22:22:06.209Z,21.862,0.361994649126935,0.6930177958607772,-0.4158334906086033,-0.4645091137017678
1614723622558,2021-03-02T22:22:06.223Z,21.901999999999997,0.3638158074658819,0.6850104083816659,-0.4157912449815076,-0.4748857117701688
1614723622597,2021-03-02T22:22:06.237Z,21.941,0.3633299096567962,0.6841155517843139,-0.4157283154509965,-0.4765996813762101
1614723622635,2021-03-02T22:22:06.252Z,21.979,0.3588308478240348,0.6827656184029296,-0.41912074593917786,-0.4789669438490894
1614723622675,2021-03-02T22:22:06.267Z,22.019000000000002,0.35380023997778426,0.6843585245704353,-0.4209784426062708,-0.4788067991374368
1614723622714,2021-03-02T22:22:06.269Z,22.058000000000003,0.3559511629164799,0.6949600852471367,-0.4135450763297956,-0.4683051562550656
1614723622754,2021-03-02T22:22:06.283Z,22.098000000000003,0.3596322225830841,0.7027423322927867,-0.4051381351377492,-0.4611734709854337
1614723622794,2021-03-02T22:22:06.298Z,22.138,0.3620788551778187,0.7030601680652264,-0.4039987528967747,-0.4597720199958526
1614723622833,2021-03-02T22:22:06.327Z,22.177,0.36752573539681377,0.7038920629797991,-0.4015390402667655,-0.4563191828498104
1614723622873,2021-03-02T22:22:06.359Z,22.217,0.3706180368213652,0.7085729878174574,-0.3981441998218084,-0.4494972612445716
1614723622911,2021-03-02T22:22:06.373Z,22.255,0.3714434538039479,0.7101625225967759,-0.3969674150686361,-0.447343071365706
1614723622950,2021-03-02T22:22:06.387Z,22.294,0.3704159968433711,0.7139891210264959,-0.3967704693995812,-0.4422496115891788
1614723622990,2021-03-02T22:22:06.402Z,22.334,0.3684852189900139,0.7140211795293033,-0.3988071884100189,-0.4419787608493867
1614723623029,2021-03-02T22:22:06.417Z,22.373,0.3662046311643752,0.7135387533330855,-0.4018697639015257,-0.4418792917385495
1614723623069,2021-03-02T22:22:06.419Z,22.413,0.3656201349615528,0.7161385179086751,-0.40285833438268426,-0.43723300709881396
1614723623108,2021-03-02T22:22:06.433Z,22.451999999999998,0.3665636809470341,0.7172104091679838,-0.4025301766173099,-0.43498247516893307
1614723623148,2021-03-02T22:22:06.447Z,22.491999999999997,0.3675885785403726,0.7184921975438832,-0.4034746188329075,-0.4311099986695623
1614723623188,2021-03-02T22:22:06.462Z,22.531999999999996,0.3720806912087399,0.718408937073233,-0.4044814889756605,-0.42642617583699866
1614723623226,2021-03-02T22:22:06.477Z,22.57,0.3740218732261261,0.718344325093336,-0.4042173375497681,-0.42508518320307975
1614723623265,2021-03-02T22:22:06.479Z,22.609,0.3701896463051491,0.7207119100440883,-0.4083880655150339,-0.4204202141119748
1614723623305,2021-03-02T22:22:06.493Z,22.649,0.3668194859370596,0.7195368595251674,-0.4124055620305324,-0.4214639070285993
1614723623344,2021-03-02T22:22:06.508Z,22.688000000000002,0.3622685633628005,0.7155473704370202,-0.4198433827013829,-0.4248352417838925
1614723623384,2021-03-02T22:22:06.522Z,22.728,0.3586017676494137,0.7128684295566136,-0.42480839722793945,-0.4275057894635261
1614723623423,2021-03-02T22:22:06.537Z,22.767,0.3584426707330972,0.7133724765682344,-0.424436975223892,-0.4271671985714978
1614723623463,2021-03-02T22:22:06.539Z,22.807,0.3582323333534369,0.7146727432480353,-0.4223662242568616,-0.4272227030548386
1614723623502,2021-03-02T22:22:06.569Z,22.846,0.355783125328944,0.7165254468739152,-0.4203596975651155,-0.4281441070203699
1614723623541,2021-03-02T22:22:06.583Z,22.885,0.35456656208507137,0.7170144240057534,-0.420093118653864,-0.42859612746563774
1614723623580,2021-03-02T22:22:06.597Z,22.924,0.3550671312697755,0.7188533829906456,-0.4166335610516173,-0.4284782629961574
1614723623620,2021-03-02T22:22:06.612Z,22.964000000000002,0.3554741791426441,0.7199607725427827,-0.4154540910477024,-0.4274254229619364
1614723623659,2021-03-02T22:22:06.614Z,23.003,0.355140924196906,0.721435391781687,-0.4136833870908119,-0.42693319698805904
1614723623699,2021-03-02T22:22:06.628Z,23.043000000000003,0.3503401567779291,0.7224513493260092,-0.4142497552141567,-0.4286291668923805
1614723623738,2021-03-02T22:22:06.642Z,23.081999999999997,0.3488417250811354,0.7225667642301506,-0.4143069839678832,-0.4296003318292755
1614723623778,2021-03-02T22:22:06.657Z,23.122,0.3468113939335709,0.7240274886116483,-0.41304725744413984,-0.429997692889668
1614723623817,2021-03-02T22:22:06.672Z,23.160999999999998,0.34061306823022697,0.7253496706274242,-0.4129407449341904,-0.4328169754580735
1614723623856,2021-03-02T22:22:06.687Z,23.2,0.3387085662063084,0.7255059018388019,-0.4129528187337477,-0.4340364766645609
1614723623895,2021-03-02T22:22:06.689Z,23.239,0.3319425521485461,0.7267463030613013,-0.4119256354987759,-0.4381452086680515
1614723623935,2021-03-02T22:22:06.703Z,23.279,0.3299489927412053,0.7274085596413203,-0.41139037063623546,-0.4390539972456514
1614723623974,2021-03-02T22:22:06.718Z,23.318,0.32605340791644505,0.7287691920377746,-0.41014405955542776,-0.4408701513303833
1614723624014,2021-03-02T22:22:06.732Z,23.358,0.3186650878914257,0.7323113268463054,-0.4066602811648648,-0.44362157077250736
1614723624053,2021-03-02T22:22:06.747Z,23.397,0.3162896786935512,0.7337394282992686,-0.4052310233543676,-0.4442691844165701
1614723624093,2021-03-02T22:22:06.749Z,23.436999999999998,0.3102208941957102,0.735705227974707,-0.4048709914336104,-0.4456234897653669
1614723624132,2021-03-02T22:22:06.764Z,23.476,0.2994365712455412,0.7351772865857883,-0.4083517061116966,-0.4506672621843506
1614723624170,2021-03-02T22:22:06.778Z,23.514,0.29460824976162475,0.7334636425694941,-0.4103835703368274,-0.4547772964855215
1614723624210,2021-03-02T22:22:06.792Z,23.554000000000002,0.2830753905501286,0.7306371630605396,-0.4122411796332816,-0.4648600531711658
1614723624250,2021-03-02T22:22:06.807Z,23.594,0.280446768690904,0.7321017800811067,-0.4103461498313531,-0.465824678233657
1614723624289,2021-03-02T22:22:06.822Z,23.633000000000003,0.2755749517131412,0.7330131756940539,-0.4063674688554145,-0.4707606722138778
1614723624329,2021-03-02T22:22:06.824Z,23.673000000000002,0.2678647563094456,0.7330250516570008,-0.4019342402085031,-0.4789275650017921
1614723624368,2021-03-02T22:22:06.838Z,23.712,0.2653172313668037,0.7332149646194572,-0.4006920780910866,-0.4810908863749017
1614723624408,2021-03-02T22:22:06.852Z,23.752,0.2615007779803933,0.733014580635486,-0.3977380375998394,-0.4859129769183574
1614723624447,2021-03-02T22:22:06.882Z,23.791,0.25491111231507396,0.7319426366581988,-0.3950130496722764,-0.4931987348409799
1614723624485,2021-03-02T22:22:06.897Z,23.829,0.25214524161699936,0.7316391534217352,-0.3951925272998095,-0.4949240271765165
1614723624525,2021-03-02T22:22:06.899Z,23.869,0.2425162742127376,0.7298041713119374,-0.39593267442808827,-0.5018057847393649
1614723624564,2021-03-02T22:22:06.927Z,23.908,0.24017439429047044,0.7301715251082962,-0.3958439321777348,-0.5024672980466481
1614723624604,2021-03-02T22:22:06.942Z,23.948,0.23583429556257146,0.7313609614038401,-0.3946038414565029,-0.5037669475846219
1614723624644,2021-03-02T22:22:06.957Z,23.988000000000003,0.2300358490395743,0.7356305761545614,-0.3909710321174522,-0.5030634310185593
1614723624683,2021-03-02T22:22:06.959Z,24.026999999999997,0.228958128792004,0.7374852174139901,-0.3893417653050711,-0.502102299481923
1614723624723,2021-03-02T22:22:06.973Z,24.066999999999997,0.2261774673058701,0.7403153079135736,-0.3870799091512957,-0.5009452485884636
1614723624762,2021-03-02T22:22:06.988Z,24.105999999999998,0.22028802963455066,0.7420466991908181,-0.3859288716165125,-0.5018951945103123
1614723624800,2021-03-02T22:22:07.017Z,24.144000000000002,0.21768173629403406,0.7424748190832621,-0.3861102690854712,-0.5022595592102125
1614723624840,2021-03-02T22:22:07.032Z,24.184,0.2089578808990757,0.74075528673748,-0.3865712614924104,-0.5081150154923664
1614723624879,2021-03-02T22:22:07.034Z,24.223000000000003,0.2066788731717268,0.7412509154689435,-0.3861176679610657,-0.5086689200150002
1614723624919,2021-03-02T22:22:07.049Z,24.263,0.20239993642602572,0.7420486494810976,-0.3850432004117898,-0.5100390194432831
1614723624959,2021-03-02T22:22:07.063Z,24.303,0.19601926925226912,0.7414645054195256,-0.3853530879820337,-0.5131372436955784
1614723624998,2021-03-02T22:22:07.077Z,24.342,0.19406534802864847,0.7416381618163359,-0.3853941827956705,-0.5135978986517211
1614723625038,2021-03-02T22:22:07.092Z,24.381999999999998,0.1919618489576176,0.7421052533728186,-0.3841823681499783,-0.5146205878741269
1614723625077,2021-03-02T22:22:07.122Z,24.421,0.192775764481532,0.7463479679290764,-0.37892024342752056,-0.5120758386386998
1614723625115,2021-03-02T22:22:07.124Z,24.459,0.19264577918211634,0.7462361965838741,-0.3776981285850136,-0.5131893084766357
1614723625155,2021-03-02T22:22:07.138Z,24.499000000000002,0.20011489090611687,0.7535781732718101,-0.3688690306697556,-0.5059739177257159
1614723625194,2021-03-02T22:22:07.152Z,24.538,0.20056469712287212,0.7548501084441935,-0.3668785611991876,-0.5053466507084162
1614723625234,2021-03-02T22:22:07.167Z,24.578000000000003,0.19922514391899115,0.7550912008510462,-0.3641965776659803,-0.5074519418074681
1614723625273,2021-03-02T22:22:07.182Z,24.616999999999997,0.19777367571179344,0.7544530134875564,-0.3654825238726632,-0.5080440417706514
1614723625313,2021-03-02T22:22:07.184Z,24.656999999999996,0.19792938184187095,0.7534234769549361,-0.3668878450486168,-0.5084981153676107
1614723625353,2021-03-02T22:22:07.199Z,24.697,0.2004708678264565,0.7523074741248774,-0.36899507107468027,-0.5076293264295769
1614723625392,2021-03-02T22:22:07.213Z,24.736,0.2041078174101928,0.7514857978475099,-0.3724739802499574,-0.5048487184714775
1614723625430,2021-03-02T22:22:07.227Z,24.774,0.2050112350001247,0.7505061005534712,-0.37410472189882094,-0.5047342306687275
1614723625470,2021-03-02T22:22:07.242Z,24.814,0.2080556723771688,0.7502872492371624,-0.37849025793817226,-0.5005267280272974
