epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723621658,2021-03-02T22:22:02.587Z,21.006,0.7479929606009207,0.031424269490340384,0.5554164209710961,0.3619829353631552
1614723621699,2021-03-02T22:22:02.589Z,21.046999999999997,0.7473391457047301,0.03101119452653846,0.555390248945204,0.3634063544958255
1614723621738,2021-03-02T22:22:02.591Z,21.086,0.7470792863912731,0.030699333580584624,0.5543659122959893,0.3655250005773201
1614723621779,2021-03-02T22:22:02.602Z,21.127,0.7467609538709543,0.030461440213703124,0.5536244253813183,0.3673148160026419
1614723621819,2021-03-02T22:22:02.604Z,21.166999999999998,0.7466215809117099,0.03024731200292368,0.5531638500745936,0.3683083898096118
1614723621860,2021-03-02T22:22:02.632Z,21.208000000000002,0.7468459648579757,0.0303251104493968,0.5523914959256723,0.3690055930207417
1614723621899,2021-03-02T22:22:02.634Z,21.247,0.7474414168783691,0.03034887738609255,0.5512971987239114,0.36943426026213133
1614723621940,2021-03-02T22:22:02.647Z,21.288,0.7483837959998233,0.030860142476286156,0.5499707636904767,0.3694611002215958
1614723621980,2021-03-02T22:22:02.649Z,21.328000000000003,0.7494150372951095,0.0314772293093046,0.548538488443634,0.36944798362821296
1614723622021,2021-03-02T22:22:02.651Z,21.369,0.7506704770438876,0.03221733998077945,0.5467830260701222,0.36943768121411935
1614723622061,2021-03-02T22:22:02.662Z,21.409000000000002,0.7520431040319265,0.03312109527571742,0.5450127486686919,0.3691818881179833
1614723622102,2021-03-02T22:22:02.664Z,21.45,0.7533592528412169,0.034307674594462066,0.5435112584455587,0.3686032169764246
1614723622143,2021-03-02T22:22:02.677Z,21.491,0.754011719602357,0.03500586034665068,0.5427765247015107,0.36828597675805896
1614723622182,2021-03-02T22:22:02.679Z,21.53,0.7554766976252623,0.03705202770822735,0.5413887976434382,0.3671243336720264
1614723622223,2021-03-02T22:22:02.692Z,21.570999999999998,0.7564282589750702,0.038311591143862685,0.5406182519483129,0.3661699286783666
1614723622263,2021-03-02T22:22:02.694Z,21.611,0.7574051209946763,0.03931711610676093,0.5398452369282061,0.36518319681772893
1614723622304,2021-03-02T22:22:02.696Z,21.651999999999997,0.7582257132745254,0.04038537435054886,0.5395259954108693,0.3638330517473833
1614723622343,2021-03-02T22:22:02.708Z,21.691,0.7588874779058209,0.041201663867226235,0.5390929866632919,0.3630027141809909
1614723622384,2021-03-02T22:22:02.710Z,21.732,0.7592963703509359,0.04196769655474128,0.5391421995061292,0.36198539076802105
1614723622424,2021-03-02T22:22:02.722Z,21.772,0.7597315413236914,0.04273009974510592,0.5394828784783514,0.3604723949519766
1614723622465,2021-03-02T22:22:02.724Z,21.813000000000002,0.7596715355512434,0.04196387945435858,0.5428754708505711,0.3555621099655117
1614723622504,2021-03-02T22:22:02.727Z,21.851999999999997,0.7594558091796092,0.0399887273438616,0.5470452135794163,0.3498132500186551
1614723622545,2021-03-02T22:22:02.738Z,21.893,0.7601925268942916,0.03686145622708671,0.5452121474863642,0.3514146686354985
1614723622585,2021-03-02T22:22:02.740Z,21.933000000000003,0.7609582804688965,0.03319342859535534,0.5413442334998407,0.3560717800393279
1614723622626,2021-03-02T22:22:02.752Z,21.974,0.7623180762449441,0.029623075471736964,0.5375256498064794,0.3592489385230323
1614723622666,2021-03-02T22:22:02.755Z,22.014,0.7638781297880151,0.026451324493472542,0.5359760889355952,0.3584970883471836
1614723622707,2021-03-02T22:22:02.757Z,22.055,0.7671078503192121,0.02473784612316756,0.5334552352407086,0.3554702476187056
1614723622746,2021-03-02T22:22:02.768Z,22.094,0.7710591203244975,0.02376481974653352,0.5281738049311219,0.3548739185843445
1614723622787,2021-03-02T22:22:02.770Z,22.135,0.7751912419233341,0.02319101473779724,0.5219062992743783,0.3551823898485308
