epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723621140,2021-03-02T22:22:05.744Z,20.484,3.133720874786377,-13.744186401367188,70.92005920410156
1614723621179,2021-03-02T22:22:05.758Z,20.523000000000003,2.008720874786377,-21.806686401367188,70.48255920410156
1614723621219,2021-03-02T22:22:05.772Z,20.563000000000002,3.508720874786377,-14.806686401367188,70.17005920410156
1614723621258,2021-03-02T22:22:05.787Z,20.601999999999997,2.008720874786377,-14.431686401367188,70.92005920410156
1614723621298,2021-03-02T22:22:05.802Z,20.642,2.383720874786377,-14.431686401367188,70.54505920410156
1614723621337,2021-03-02T22:22:05.804Z,20.680999999999997,3.133720874786377,-14.806686401367188,70.48255920410156
1614723621376,2021-03-02T22:22:05.818Z,20.72,2.383720874786377,-13.744186401367188,70.10755920410156
1614723621415,2021-03-02T22:22:05.833Z,20.759,3.508720874786377,-13.744186401367188,70.92005920410156
1614723621455,2021-03-02T22:22:05.847Z,20.799,3.508720874786377,-15.556686401367188,68.85755920410156
1614723621494,2021-03-02T22:22:05.862Z,20.838,2.008720874786377,-14.119186401367188,70.54505920410156
1614723621534,2021-03-02T22:22:05.864Z,20.878,3.883720874786377,-14.431686401367188,67.23255920410156
1614723621573,2021-03-02T22:22:05.879Z,20.916999999999998,3.133720874786377,-15.556686401367188,70.54505920410156
1614723621613,2021-03-02T22:22:05.893Z,20.956999999999997,2.383720874786377,-14.431686401367188,70.10755920410156
1614723621651,2021-03-02T22:22:05.907Z,20.995,3.508720874786377,-13.744186401367188,69.73255920410156
1614723621690,2021-03-02T22:22:05.922Z,21.034000000000002,3.508720874786377,-13.744186401367188,71.67005920410156
1614723621730,2021-03-02T22:22:05.937Z,21.074,3.883720874786377,-14.119186401367188,70.10755920410156
1614723621770,2021-03-02T22:22:05.939Z,21.114,2.758720874786377,-12.994186401367188,69.67005920410156
1614723621809,2021-03-02T22:22:05.967Z,21.153000000000002,2.383720874786377,-17.744186401367188,70.48255920410156
1614723621849,2021-03-02T22:22:05.969Z,21.193,2.758720874786377,-19.994186401367188,70.48255920410156
1614723621888,2021-03-02T22:22:05.984Z,21.232,3.508720874786377,-19.994186401367188,71.67005920410156
1614723621928,2021-03-02T22:22:05.998Z,21.272,3.883720874786377,-14.806686401367188,71.29505920410156
1614723621966,2021-03-02T22:22:06.012Z,21.31,2.383720874786377,-14.119186401367188,70.92005920410156
1614723622005,2021-03-02T22:22:06.027Z,21.349,4.258720874786377,-14.806686401367188,69.67005920410156
1614723622045,2021-03-02T22:22:06.042Z,21.389,3.133720874786377,-12.619186401367188,70.10755920410156
1614723622085,2021-03-02T22:22:06.044Z,21.429000000000002,3.133720874786377,-13.369186401367188,70.92005920410156
1614723622124,2021-03-02T22:22:06.058Z,21.468000000000004,4.258720874786377,-13.744186401367188,70.10755920410156
1614723622164,2021-03-02T22:22:06.072Z,21.508000000000003,2.758720874786377,-14.119186401367188,69.67005920410156
1614723622203,2021-03-02T22:22:06.087Z,21.546999999999997,3.133720874786377,-17.744186401367188,70.54505920410156
1614723622243,2021-03-02T22:22:06.102Z,21.587,2.383720874786377,-18.119186401367188,70.10755920410156
1614723622282,2021-03-02T22:22:06.104Z,21.625999999999998,3.133720874786377,-14.119186401367188,70.10755920410156
1614723622320,2021-03-02T22:22:06.118Z,21.664,2.383720874786377,-28.80668640136719,69.67005920410156
1614723622360,2021-03-02T22:22:06.133Z,21.704,2.758720874786377,-15.181686401367188,69.67005920410156
1614723622399,2021-03-02T22:22:06.177Z,21.743000000000002,3.133720874786377,-14.431686401367188,70.10755920410156
1614723622439,2021-03-02T22:22:06.192Z,21.783,3.133720874786377,-22.55668640136719,70.85755920410156
1614723622479,2021-03-02T22:22:06.194Z,21.823,2.383720874786377,-13.369186401367188,68.85755920410156
1614723622518,2021-03-02T22:22:06.209Z,21.862,2.008720874786377,-14.806686401367188,70.48255920410156
1614723622558,2021-03-02T22:22:06.223Z,21.901999999999997,3.508720874786377,-15.556686401367188,69.29505920410156
1614723622597,2021-03-02T22:22:06.237Z,21.941,3.508720874786377,-16.306686401367188,68.10755920410156
1614723622635,2021-03-02T22:22:06.252Z,21.979,3.508720874786377,-15.181686401367188,69.29505920410156
1614723622675,2021-03-02T22:22:06.267Z,22.019000000000002,3.883720874786377,-20.744186401367188,69.29505920410156
1614723622714,2021-03-02T22:22:06.269Z,22.058000000000003,4.633720874786377,-15.556686401367188,68.48255920410156
1614723622754,2021-03-02T22:22:06.283Z,22.098000000000003,3.883720874786377,-15.556686401367188,70.54505920410156
1614723622794,2021-03-02T22:22:06.298Z,22.138,4.258720874786377,-15.931686401367188,70.10755920410156
1614723622833,2021-03-02T22:22:06.327Z,22.177,3.883720874786377,-15.181686401367188,69.73255920410156
1614723622873,2021-03-02T22:22:06.359Z,22.217,3.508720874786377,-13.369186401367188,70.92005920410156
1614723622911,2021-03-02T22:22:06.373Z,22.255,2.758720874786377,-16.306686401367188,69.73255920410156
1614723622950,2021-03-02T22:22:06.387Z,22.294,2.383720874786377,-15.931686401367188,70.54505920410156
1614723622990,2021-03-02T22:22:06.402Z,22.334,3.508720874786377,-14.806686401367188,71.29505920410156
1614723623029,2021-03-02T22:22:06.417Z,22.373,3.508720874786377,-16.306686401367188,70.54505920410156
1614723623069,2021-03-02T22:22:06.419Z,22.413,2.383720874786377,-14.806686401367188,70.10755920410156
1614723623108,2021-03-02T22:22:06.433Z,22.451999999999998,2.758720874786377,-15.181686401367188,71.35755920410156
1614723623148,2021-03-02T22:22:06.447Z,22.491999999999997,3.133720874786377,-14.431686401367188,70.48255920410156
1614723623188,2021-03-02T22:22:06.462Z,22.531999999999996,2.008720874786377,-13.369186401367188,70.92005920410156
1614723623226,2021-03-02T22:22:06.477Z,22.57,2.008720874786377,-12.994186401367188,71.67005920410156
1614723623265,2021-03-02T22:22:06.479Z,22.609,0.9462209343910216,-12.994186401367188,70.48255920410156
1614723623305,2021-03-02T22:22:06.493Z,22.649,1.321220874786377,-14.431686401367188,72.92005920410156
1614723623344,2021-03-02T22:22:06.508Z,22.688000000000002,1.696220874786377,-14.119186401367188,71.67005920410156
1614723623384,2021-03-02T22:22:06.522Z,22.728,2.008720874786377,-12.994186401367188,71.29505920410156
1614723623423,2021-03-02T22:22:06.537Z,22.767,2.008720874786377,-13.369186401367188,70.85755920410156
1614723623463,2021-03-02T22:22:06.539Z,22.807,1.696220874786377,-18.869186401367188,71.73255920410156
1614723623502,2021-03-02T22:22:06.569Z,22.846,1.321220874786377,-12.994186401367188,70.48255920410156
