epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614723621183,2021-03-02T22:22:07.424Z,20.525,-17.697832107543945,18.241193771362305,13.247967720031738
1614723621223,2021-03-02T22:22:07.439Z,20.565,-19.22222137451172,46.35094833374024,16.540651321411133
1614723621262,2021-03-02T22:22:07.453Z,20.604,-17.027099609375,48.11924362182617,22.57723617553711
1614723621300,2021-03-02T22:22:07.455Z,20.642,-10.13685703277588,32.753387451171875,27.455286026000977
1614723621340,2021-03-02T22:22:07.469Z,20.682,-3.1856369972229004,6.6558265686035165,31.54065132141113
1614723621379,2021-03-02T22:22:07.499Z,20.721,3.9485094547271733,-12.551490783691404,35.504066467285156
1614723621419,2021-03-02T22:22:07.528Z,20.761,7.1802167892456055,-21.758808135986328,34.467479705810554
1614723621458,2021-03-02T22:22:07.530Z,20.8,9.436314582824707,-22.55149078369141,30.38211441040039
1614723621498,2021-03-02T22:22:07.544Z,20.84,10.16802215576172,-28.892953872680664,25.01626014709473
1614723621537,2021-03-02T22:22:07.560Z,20.879,9.924118995666504,-28.2831974029541,18.796749114990234
1614723621577,2021-03-02T22:22:07.574Z,20.919,8.887534141540527,-21.819782257080078,11.174797058105467
1614723621617,2021-03-02T22:22:07.588Z,20.959,6.0216803550720215,-9.319784164428713,4.0406508445739755
1614723621656,2021-03-02T22:22:07.603Z,20.998,3.887533903121948,-4.075880527496338,-2.361788749694824
1614723621694,2021-03-02T22:22:07.618Z,21.035999999999998,2.119241237640381,-5.051490306854248,-8.093496322631836
1614723621734,2021-03-02T22:22:07.620Z,21.076,-0.5636856555938721,-2.0636856555938716,-14.617886543273926
1614723621773,2021-03-02T22:22:07.649Z,21.115,-2.453929662704468,-1.8197832107543943,-19.191057205200195
1614723621813,2021-03-02T22:22:07.664Z,21.155,-4.28319787979126,-1.6368564367294312,-22.23983764648437
1614723621852,2021-03-02T22:22:07.679Z,21.194000000000003,-5.075881004333496,-0.7222222685813904,-22.788618087768555
1614723621892,2021-03-02T22:22:07.708Z,21.234,-6.051490783691406,3.058265686035156,-21.50813102722168
1614723621932,2021-03-02T22:22:07.723Z,21.274,-6.478320121765138,8.363142967224121,-18.886178970336914
1614723621971,2021-03-02T22:22:07.725Z,21.313000000000002,-6.23441743850708,11.411924362182615,-13.337398529052734
