epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723621356,2021-03-02T22:22:02.265Z,20.699,99468.83854166669
1614723621395,2021-03-02T22:22:02.278Z,20.738000000000003,99468.83854166669
1614723621435,2021-03-02T22:22:02.280Z,20.778000000000002,99468.83854166669
1614723621474,2021-03-02T22:22:02.282Z,20.816999999999997,99468.83854166669
1614723621514,2021-03-02T22:22:02.293Z,20.857,99468.83854166669
1614723621554,2021-03-02T22:22:02.295Z,20.897,99468.16666666669
1614723621593,2021-03-02T22:22:02.297Z,20.936,99468.16666666669
1614723621633,2021-03-02T22:22:02.308Z,20.976,99468.16666666669
1614723621672,2021-03-02T22:22:02.310Z,21.015,99468.16666666669
1614723621713,2021-03-02T22:22:02.322Z,21.055999999999997,99468.16666666669
1614723621753,2021-03-02T22:22:02.324Z,21.096,99469.62760416669
1614723621792,2021-03-02T22:22:02.326Z,21.135,99469.62760416669
1614723621832,2021-03-02T22:22:02.352Z,21.175,99469.62760416669
1614723621871,2021-03-02T22:22:02.354Z,21.214000000000002,99469.62760416669
1614723621911,2021-03-02T22:22:02.356Z,21.254,99469.62760416669
1614723621950,2021-03-02T22:22:02.367Z,21.293000000000003,99469.62760416669
1614723621990,2021-03-02T22:22:02.370Z,21.333000000000002,99468.96354166669
1614723622030,2021-03-02T22:22:02.372Z,21.373,99468.96354166669
1614723622069,2021-03-02T22:22:02.397Z,21.412,99468.96354166669
1614723622109,2021-03-02T22:22:02.400Z,21.451999999999998,99468.96354166669
1614723622148,2021-03-02T22:22:02.402Z,21.491,99468.96354166669
1614723622189,2021-03-02T22:22:02.413Z,21.531999999999996,99468.96354166669
1614723622229,2021-03-02T22:22:02.415Z,21.572,99468.96354166669
1614723622268,2021-03-02T22:22:02.417Z,21.611,99468.96354166669
1614723622308,2021-03-02T22:22:02.429Z,21.651,99468.30729166669
1614723622347,2021-03-02T22:22:02.431Z,21.69,99468.30729166669
1614723622387,2021-03-02T22:22:02.442Z,21.73,99468.30729166669
1614723622427,2021-03-02T22:22:02.472Z,21.77,99468.30729166669
1614723622466,2021-03-02T22:22:02.474Z,21.809,99468.30729166669
1614723622506,2021-03-02T22:22:02.476Z,21.849,99468.30729166669
1614723622545,2021-03-02T22:22:02.488Z,21.888,99468.30729166669
1614723622585,2021-03-02T22:22:02.490Z,21.928,99468.30729166669
1614723622626,2021-03-02T22:22:02.492Z,21.969,99468.30729166669
1614723622665,2021-03-02T22:22:02.503Z,22.008000000000003,99468.30729166669
1614723622705,2021-03-02T22:22:02.506Z,22.048000000000002,99467.63541666669
1614723622744,2021-03-02T22:22:02.517Z,22.087,99467.63541666669
1614723622784,2021-03-02T22:22:02.519Z,22.127,99468.43229166669
1614723622824,2021-03-02T22:22:02.521Z,22.166999999999998,99468.43229166669
1614723622863,2021-03-02T22:22:02.532Z,22.206,99467.63541666669
