epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723621725,2021-03-02T22:22:06.470Z,21.046999999999997,5.79027795791626,-28.9597225189209,57.969444274902344
1614723621765,2021-03-02T22:22:06.484Z,21.087,3.9152777194976807,-29.7097225189209,56.719444274902344
1614723621806,2021-03-02T22:22:06.499Z,21.128,5.04027795791626,-28.5847225189209,56.344444274902344
1614723621845,2021-03-02T22:22:06.514Z,21.166999999999998,5.04027795791626,-30.3972225189209,58.719444274902344
1614723621885,2021-03-02T22:22:06.528Z,21.206999999999997,5.41527795791626,-30.0222225189209,57.531944274902344
1614723621926,2021-03-02T22:22:06.530Z,21.248,6.16527795791626,-30.0222225189209,58.719444274902344
1614723621965,2021-03-02T22:22:06.545Z,21.287,5.41527795791626,-29.3347225189209,59.156944274902344
1614723622006,2021-03-02T22:22:06.561Z,21.328000000000003,5.79027795791626,-31.8972225189209,57.531944274902344
1614723622046,2021-03-02T22:22:06.573Z,21.368000000000002,5.79027795791626,-30.0222225189209,57.969444274902344
1614723622087,2021-03-02T22:22:06.588Z,21.409000000000002,5.79027795791626,-28.5847225189209,59.156944274902344
1614723622126,2021-03-02T22:22:06.603Z,21.448,5.79027795791626,-30.7722225189209,57.531944274902344
1614723622166,2021-03-02T22:22:06.605Z,21.488000000000003,6.16527795791626,-29.3347225189209,59.531944274902344
1614723622207,2021-03-02T22:22:06.619Z,21.529,6.91527795791626,-30.3972225189209,58.344444274902344
1614723622247,2021-03-02T22:22:06.649Z,21.569000000000003,6.54027795791626,-30.7722225189209,57.531944274902344
1614723622288,2021-03-02T22:22:06.694Z,21.61,4.66527795791626,-33.709720611572266,57.969444274902344
1614723622327,2021-03-02T22:22:06.708Z,21.649,6.16527795791626,-37.397220611572266,59.531944274902344
1614723622367,2021-03-02T22:22:06.710Z,21.689,6.91527795791626,-33.709720611572266,56.719444274902344
1614723622408,2021-03-02T22:22:06.739Z,21.73,7.60277795791626,-31.8972225189209,58.719444274902344
1614723622447,2021-03-02T22:22:06.754Z,21.769000000000002,6.91527795791626,-30.0222225189209,57.906944274902344
1614723622488,2021-03-02T22:22:06.769Z,21.81,6.54027795791626,-30.0222225189209,57.156944274902344
1614723622528,2021-03-02T22:22:06.783Z,21.85,6.16527795791626,-28.5847225189209,58.344444274902344
