epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614723621725,2021-03-02T22:22:06.470Z,21.046999999999997,0.08246959000825882,0.8426679968833923,-0.41552734375
1614723621765,2021-03-02T22:22:06.484Z,21.087,0.06977427750825882,0.8585371375083923,-0.41748046875
1614723621806,2021-03-02T22:22:06.499Z,21.128,0.06367076188325882,0.8553633093833923,-0.419921875
1614723621845,2021-03-02T22:22:06.514Z,21.166999999999998,0.06391490250825882,0.8597578406333923,-0.41796875
1614723621885,2021-03-02T22:22:06.528Z,21.206999999999997,0.05585826560854912,0.8612226843833923,-0.423583984375
1614723621926,2021-03-02T22:22:06.530Z,21.248,0.05024303123354912,0.8695234656333923,-0.419677734375
1614723621965,2021-03-02T22:22:06.545Z,21.287,0.04780162498354912,0.8546308875083923,-0.422119140625
1614723622006,2021-03-02T22:22:06.561Z,21.328000000000003,0.04365123435854912,0.8614668250083923,-0.420654296875
1614723622046,2021-03-02T22:22:06.573Z,21.368000000000002,0.04243053123354912,0.8570722937583923,-0.426025390625
1614723622087,2021-03-02T22:22:06.588Z,21.409000000000002,0.03852428123354912,0.8604902625083923,-0.426513671875
1614723622126,2021-03-02T22:22:06.603Z,21.448,0.03925670310854912,0.8592695593833923,-0.425537109375
1614723622166,2021-03-02T22:22:06.605Z,21.488000000000003,0.04560435935854912,0.8551191687583923,-0.42626953125
1614723622207,2021-03-02T22:22:06.619Z,21.529,0.04584849998354912,0.8538984656333923,-0.4228515625
1614723622247,2021-03-02T22:22:06.649Z,21.569000000000003,0.04560435935854912,0.8521894812583923,-0.421875
1614723622288,2021-03-02T22:22:06.694Z,21.61,0.04828990623354912,0.8600019812583923,-0.42724609375
1614723622327,2021-03-02T22:22:06.708Z,21.649,0.04658092185854912,0.8517012000083923,-0.421142578125
1614723622367,2021-03-02T22:22:06.710Z,21.689,0.05414928123354912,0.8526777625083923,-0.413818359375
1614723622408,2021-03-02T22:22:06.739Z,21.73,0.07612193375825882,0.8563398718833923,-0.4140625
1614723622447,2021-03-02T22:22:06.754Z,21.769000000000002,0.09736216813325882,0.8829512000083923,-0.4130859375
1614723622488,2021-03-02T22:22:06.769Z,21.81,0.14081920683383942,0.8690351843833923,-0.382568359375
1614723622528,2021-03-02T22:22:06.783Z,21.85,0.12910045683383942,0.7938398718833923,-0.4150390625
1614723622569,2021-03-02T22:22:06.785Z,21.891,0.10419810563325882,0.7923750281333923,-0.468505859375
1614723622608,2021-03-02T22:22:06.800Z,21.93,0.06977427750825882,0.8097090125083923,-0.46728515625
1614723622648,2021-03-02T22:22:06.814Z,21.97,0.015330921858549118,0.7809004187583923,-0.488037109375
1614723622689,2021-03-02T22:22:06.828Z,22.011,-0.027393687516450882,0.8470625281333923,-0.49609375
1614723622729,2021-03-02T22:22:06.843Z,22.051,-0.07719837874174118,0.8307051062583923,-0.55029296875
1614723622770,2021-03-02T22:22:06.858Z,22.092,-0.08183705061674118,0.8585371375083923,-0.5625
1614723622809,2021-03-02T22:22:06.860Z,22.131,-0.08354603499174118,0.8316816687583923,-0.5361328125
1614723622849,2021-03-02T22:22:06.874Z,22.171,-0.11113392561674118,0.8072676062583923,-0.508056640625
1614723622890,2021-03-02T22:22:06.889Z,22.212,-0.14580188691616058,0.8082441687583923,-0.48388671875
1614723622939,2021-03-02T22:22:06.903Z,22.261,-0.16679798066616058,0.8443769812583923,-0.500732421875
1614723622981,2021-03-02T22:22:06.918Z,22.303,-0.12651477754116058,0.8194746375083923,-0.501220703125
1614723623020,2021-03-02T22:22:06.920Z,22.342,-0.08745228499174118,0.8265547156333923,-0.514404296875
1614723623060,2021-03-02T22:22:06.951Z,22.381999999999998,-0.08476673811674118,0.7809004187583923,-0.524658203125
